month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,48119,"delta, tx",177400.0,1.4898,0.8162,14.0,-0.2821,-0.3636,43.0,-0.4722,-0.0604,8.0,0.3333,0.3333,0.0,,,6.0,2.0,0.5,12.0,0.4375,1.5556,85.0,0.1977,0.334,2104.0,0.2162,0.195,201917.0,0.7185,0.4123,25.0,-0.0755,-0.0755,0.8214,0.4112,0.6169,1.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48119,"delta, tx",71250.0,0.0071,-0.3523,20.0,-0.25,0.0833,81.0,0.3966,0.5882,6.0,0.5,-0.25,0.0,,,2.0,-0.5,-0.5,8.0,0.1429,-0.1111,71.0,0.117,-0.0508,1730.0,0.1846,0.0049,117499.0,-0.0942,-0.1999,27.0,-0.1452,-0.0185,0.4103,0.141,-0.0897,1.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48119,"delta, tx",70750.0,0.156,-0.5058,26.0,-0.1186,0.7931,58.0,0.0943,-0.0683,4.0,-0.5,-0.6,0.0,,,4.0,,-0.3333,7.0,0.4,-0.3,63.0,0.3111,-0.2507,1460.0,-0.0034,-0.1356,129714.0,0.4116,-0.1535,31.0,-0.0882,0.2917,0.2692,0.0997,-0.4204,1.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48119,"delta, tx",61200.0,0.0008,-0.3801,30.0,0.1569,0.5946,53.0,-0.3576,-0.0093,8.0,0.0,1.0,0.0,-1.0,,0.0,-1.0,-1.0,5.0,-0.0909,-0.375,48.0,0.0058,-0.3291,1465.0,-0.0017,-0.1784,91889.0,0.0482,-0.2922,34.0,0.0794,0.2364,0.1695,-0.0462,-0.2629,1.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48119,"delta, tx",61150.0,0.0552,-0.4631,26.0,0.02,0.4167,83.0,-0.1033,0.2692,8.0,1.0,0.0,2.0,,,4.0,0.0,0.0,6.0,-0.0833,-0.2143,48.0,0.0079,-0.3526,1468.0,0.0445,-0.0857,87666.0,-0.0983,-0.333,32.0,0.05,0.26,0.2157,-0.0243,-0.1732,1.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48119,"delta, tx",57950.0,0.0489,-0.4875,25.0,0.0417,0.25,92.0,0.4488,0.6804,4.0,-0.5,-0.3333,0.0,,,4.0,0.0,0.0,6.0,-0.1429,0.7143,48.0,0.0837,-0.3577,1405.0,-0.0377,-0.112,97217.0,0.0614,-0.2206,30.0,-0.0323,0.2766,0.24,-0.0517,0.065,1.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48119,"delta, tx",55250.0,-0.0905,-0.5709,24.0,-0.0769,0.4118,64.0,0.3026,-0.2507,8.0,0.3333,-0.3333,0.0,,,4.0,-0.3333,-0.3333,7.0,1.3333,0.2727,44.0,-0.0461,-0.3865,1460.0,-0.0132,-0.0819,91592.0,-0.078,-0.2687,31.0,0.069,0.3778,0.2917,0.1763,-0.0319,1.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48119,"delta, tx",60750.0,0.0946,-0.4077,26.0,0.0833,0.7333,49.0,0.108,-0.381,6.0,0.5,,0.0,,,6.0,,2.0,3.0,-0.5714,0.5,46.0,0.042,-0.1427,1480.0,0.0,-0.0677,99336.0,-0.0539,-0.0488,29.0,-0.0333,0.7059,0.1154,-0.1763,-0.0179,1.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48119,"delta, tx",55500.0,-0.5085,-0.5055,24.0,0.3333,0.6,44.0,-0.4746,-0.2,4.0,1.0,0.0,0.0,,,0.0,-1.0,,7.0,0.0769,0.75,44.0,-0.278,-0.2714,1480.0,-0.1727,-0.0677,104996.0,-0.2974,-0.0554,30.0,0.25,0.5789,0.2917,-0.0694,0.025,1.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48119,"delta, tx",112917.0,-0.0217,-0.1196,18.0,-0.0526,0.0588,84.0,0.0806,0.882,2.0,-0.6667,-0.75,0.0,,,6.0,0.0,,7.0,0.0833,0.4444,61.0,-0.082,-0.1496,1788.0,0.0133,0.1023,149443.0,-0.0443,0.1978,24.0,-0.04,0.1429,0.3611,0.0453,0.0964,1.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48119,"delta, tx",115417.0,0.2092,-0.1053,19.0,-0.0952,0.2667,78.0,0.2917,0.8452,6.0,0.5,0.5,0.0,,,6.0,-0.25,,6.0,0.0,-0.1429,67.0,0.0894,-0.0156,1765.0,-0.0066,0.0448,156367.0,0.1292,0.2314,25.0,-0.0741,0.25,0.3158,0.0301,-0.1509,1.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48119,"delta, tx",95450.0,-0.0228,0.1009,21.0,-0.0455,0.3548,60.0,0.3187,0.3873,4.0,-0.3333,0.0,0.0,,,8.0,1.0,3.0,6.0,0.3333,0.7143,61.0,-0.0355,0.0855,1777.0,0.0092,0.2065,138478.0,-0.0314,0.3904,27.0,0.0189,0.5,0.2857,0.0812,0.0599,0.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48119,"delta, tx",97675.0,-0.112,-0.0327,22.0,0.2222,0.375,46.0,-0.1078,0.0706,6.0,-0.25,0.0,0.0,,,4.0,0.0,0.0,5.0,-0.5,-0.1,63.0,-0.1478,0.009,1760.0,0.0228,0.0553,142974.0,-0.0264,0.0864,27.0,-0.0185,0.2927,0.2045,-0.2955,-0.108,0.0,3.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48119,"delta, tx",110000.0,-0.2317,0.2644,18.0,0.2414,0.2,51.0,-0.1807,0.5455,8.0,-0.2,0.0,0.0,,,4.0,-0.3333,,9.0,-0.1,0.2857,74.0,-0.1183,0.2733,1721.0,0.0189,0.1585,146853.0,-0.0417,0.3081,27.0,0.125,0.35,0.5,-0.1897,0.0333,0.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48119,"delta, tx",143175.0,,,15.0,,,62.0,,,10.0,,,0.0,,,6.0,,,10.0,,,84.0,,,1689.0,,,153237.0,,,24.0,,,0.6897,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48119,"delta, tx",98725.0,,,19.0,,,54.0,,,4.0,,,0.0,,,4.0,,,8.0,,,72.0,,,1783.0,,,129831.0,,,28.0,,,0.4324,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48119,"delta, tx",113900.0,,,18.0,,,65.0,,,8.0,,,0.0,,,4.0,,,7.0,,,74.0,,,1605.0,,,131432.0,,,25.0,,,0.3889,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48119,"delta, tx",113070.0,,,20.0,,,55.0,,,6.0,,,0.0,,,4.0,,,4.0,,,74.0,,,1582.0,,,124738.0,,,24.0,,,0.175,,,,3.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48119,"delta, tx",128750.0,,,17.0,,,85.0,,,12.0,,,0.0,,,6.0,,,6.0,,,72.0,,,1590.0,,,125248.0,,,23.0,,,0.3235,,,,3.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48119,"delta, tx",102570.0,,,15.0,,,79.0,,,0.0,,,0.0,,,2.0,,,2.0,,,54.0,,,1587.0,,,104429.0,,,17.0,,,0.1333,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48119,"delta, tx",112240.0,,,15.0,,,55.0,,,4.0,,,0.0,,,0.0,,,4.0,,,61.0,,,1587.0,,,111149.0,,,19.0,,,0.2667,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48119,"delta, tx",128250.0,,,17.0,,,45.0,,,8.0,,,0.0,,,0.0,,,5.0,,,72.0,,,1622.0,,,124761.0,,,21.0,,,0.2647,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48119,"delta, tx",129000.0,,,15.0,,,42.0,,,4.0,,,0.0,,,0.0,,,7.0,,,68.0,,,1689.0,,,126985.0,,,20.0,,,0.4667,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48119,"delta, tx",86700.0,,,16.0,,,43.0,,,4.0,,,0.0,,,2.0,,,4.0,,,56.0,,,1473.0,,,99596.0,,,18.0,,,0.2258,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48119,"delta, tx",100975.0,,,16.0,,,43.0,,,6.0,,,0.0,,,4.0,,,5.0,,,63.0,,,1668.0,,,131602.0,,,21.0,,,0.3125,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48119,"delta, tx",87000.0,,,15.0,,,33.0,,,8.0,,,0.0,,,0.0,,,7.0,,,58.0,,,1486.0,,,112265.0,,,20.0,,,0.4667,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
