month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,22075,"plaquemines, la",276000.0,-0.005,-0.1728,71.0,0.0,0.029,75.0,-0.0323,-0.1713,10.0,0.25,-0.4444,0.0,,,8.0,-0.3333,-0.4286,19.0,0.0,1.375,140.0,0.0289,0.0071,1962.0,0.0062,-0.1911,330446.0,-0.015,-0.0215,90.0,0.0345,0.1765,0.2676,0.0,0.1517,1.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,22075,"plaquemines, la",277400.0,-0.0578,-0.178,71.0,0.0143,0.0758,78.0,-0.1906,0.0197,8.0,-0.6364,-0.5,0.0,-1.0,,12.0,0.0,-0.25,19.0,-0.3091,1.7143,136.0,-0.0128,-0.0216,1950.0,-0.0626,-0.208,335463.0,-0.057,-0.0471,87.0,-0.1168,0.1918,0.2676,-0.1253,0.1615,1.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,22075,"plaquemines, la",294425.0,0.0706,-0.1564,70.0,0.0219,0.1475,96.0,0.0943,0.3027,22.0,0.0,0.375,2.0,,,12.0,0.0,0.2,28.0,-0.0351,0.7742,138.0,-0.0076,0.0142,2080.0,0.0013,-0.1679,355747.0,0.0264,-0.0665,99.0,0.0155,0.3133,0.3929,-0.0232,0.1388,1.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,22075,"plaquemines, la",275000.0,-0.1393,-0.2188,69.0,-0.0486,0.123,88.0,0.0294,0.25,22.0,0.8333,0.8333,0.0,,,12.0,-0.25,0.0,29.0,0.425,1.0357,139.0,-0.0143,0.0357,2078.0,-0.1267,-0.1589,346604.0,-0.0632,-0.0749,97.0,0.043,0.2763,0.4161,0.1383,0.1866,1.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,22075,"plaquemines, la",319500.0,0.0472,-0.0921,72.0,0.0213,0.2857,85.0,0.2143,0.1644,12.0,-0.25,0.0,0.0,,,16.0,0.0,0.3333,20.0,-0.0476,0.3333,141.0,-0.0055,0.0452,2379.0,0.0489,-0.0192,370004.0,0.0612,0.0084,93.0,0.0276,0.3007,0.2778,-0.0201,0.0099,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22075,"plaquemines, la",305100.0,-0.0382,-0.1429,71.0,0.128,0.2589,70.0,0.0687,0.0728,16.0,0.1429,-0.1111,0.0,,,16.0,0.0,1.0,21.0,0.1351,0.5556,142.0,0.0009,0.0308,2268.0,-0.0849,-0.093,348656.0,-0.0518,-0.0617,91.0,0.1384,0.2929,0.2979,0.0019,0.0568,1.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22075,"plaquemines, la",317225.0,0.0578,-0.0802,63.0,-0.0079,0.1792,66.0,-0.0224,0.1491,14.0,-0.3,-0.125,0.0,,,16.0,0.3333,1.0,19.0,0.5417,0.5417,142.0,0.1149,0.047,2479.0,-0.0082,-0.009,367706.0,0.1118,0.0072,80.0,0.0743,0.2231,0.296,0.1055,0.0696,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22075,"plaquemines, la",299900.0,0.0115,-0.1262,63.0,0.2115,0.3125,67.0,-0.3558,0.112,20.0,0.4286,0.4286,0.0,,,12.0,0.5,1.0,12.0,0.0909,-0.0769,127.0,0.0425,-0.0909,2499.0,0.1139,0.0217,330724.0,0.0837,-0.1263,74.0,0.1654,0.2131,0.1905,-0.0211,-0.0804,1.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22075,"plaquemines, la",296500.0,0.0025,-0.1014,52.0,-0.0459,0.0833,104.0,-0.1596,-0.0072,14.0,0.4,0.1667,0.0,,,8.0,-0.3333,0.3333,11.0,0.2222,0.1,122.0,-0.0122,-0.1427,2244.0,-0.039,-0.0726,305184.0,0.0015,-0.1688,64.0,0.0496,0.0948,0.2115,0.0464,0.0032,1.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22075,"plaquemines, la",295750.0,-0.0536,-0.0935,55.0,-0.1066,0.0187,124.0,-0.0444,0.0927,10.0,0.25,0.25,0.0,,,12.0,0.5,0.5,9.0,1.25,-0.1,123.0,-0.0489,-0.1203,2335.0,-0.0549,-0.0262,304734.0,-0.0747,-0.1006,61.0,-0.0692,-0.0472,0.1651,0.0996,-0.0218,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22075,"plaquemines, la",312500.0,-0.0436,0.0686,61.0,-0.0394,0.1091,130.0,0.1908,0.0528,8.0,0.0,0.0,0.0,,,8.0,0.0,1.0,4.0,-0.5,-0.7143,130.0,-0.0881,-0.0636,2470.0,0.0339,0.0211,329338.0,-0.0768,-0.0416,65.0,-0.0909,-0.058,0.0656,-0.0604,-0.189,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22075,"plaquemines, la",326750.0,-0.0208,-0.0135,64.0,-0.0797,0.041,109.0,0.2017,-0.0584,8.0,-0.5556,1.0,0.0,,,8.0,-0.4286,0.3333,8.0,0.0,-0.3846,142.0,0.0225,0.0341,2389.0,-0.015,-0.0516,356749.0,0.0564,0.0166,72.0,-0.0654,-0.0272,0.126,0.01,-0.0871,1.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22075,"plaquemines, la",333675.0,-0.0112,-0.0037,69.0,0.0455,-0.0143,91.0,0.1908,-0.0474,18.0,0.125,1.25,0.0,,,14.0,-0.125,0.1667,8.0,0.1429,0.3333,139.0,-0.0005,0.0195,2426.0,-0.0148,-0.0443,337715.0,-0.0407,-0.0875,77.0,0.0479,0.0066,0.1159,0.0099,0.0302,1.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22075,"plaquemines, la",337450.0,-0.0331,0.0305,66.0,0.082,-0.0769,76.0,0.034,-0.0318,16.0,0.0,0.6,0.0,,,16.0,0.6,0.1429,7.0,-0.5484,0.4,139.0,0.0234,0.0342,2462.0,-0.0152,-0.0425,352042.0,-0.0763,-0.0279,73.0,-0.0267,-0.0331,0.1061,-0.148,0.0361,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22075,"plaquemines, la",349000.0,-0.0085,0.1304,61.0,0.0,-0.1469,74.0,0.05,0.028,16.0,0.3333,-0.1111,0.0,,,10.0,-0.1667,0.25,16.0,0.1071,2.1,136.0,0.0134,-0.0073,2500.0,0.0121,0.0144,381108.0,0.0172,0.069,75.0,-0.0132,-0.0132,0.2541,0.0246,0.1842,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22075,"plaquemines, la",352000.0,0.0003,0.0511,61.0,0.0893,-0.1286,70.0,-0.0411,-0.0411,12.0,0.0,-0.25,0.0,,,12.0,0.0,-0.4,14.0,-0.0667,0.75,134.0,-0.0052,-0.0363,2470.0,0.0183,0.0131,374661.0,0.0211,-0.096,76.0,0.0629,-0.0256,0.2295,-0.0383,0.1152,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22075,"plaquemines, la",351900.0,,,56.0,,,73.0,,,12.0,,,0.0,,,12.0,,,15.0,,,135.0,,,2426.0,,,366916.0,,,72.0,,,0.2679,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22075,"plaquemines, la",355950.0,,,56.0,,,65.0,,,18.0,,,0.0,,,8.0,,,14.0,,,137.0,,,2501.0,,,371571.0,,,70.0,,,0.2411,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22075,"plaquemines, la",344900.0,,,53.0,,,57.0,,,16.0,,,0.0,,,8.0,,,12.0,,,135.0,,,2501.0,,,365061.0,,,65.0,,,0.2264,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22075,"plaquemines, la",343225.0,,,48.0,,,60.0,,,14.0,,,0.0,,,6.0,,,13.0,,,140.0,,,2446.0,,,378535.0,,,61.0,,,0.2708,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22075,"plaquemines, la",329975.0,,,48.0,,,105.0,,,12.0,,,0.0,,,6.0,,,10.0,,,142.0,,,2419.0,,,367175.0,,,58.0,,,0.2083,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22075,"plaquemines, la",326250.0,,,54.0,,,113.0,,,8.0,,,0.0,,,8.0,,,10.0,,,140.0,,,2397.0,,,338833.0,,,64.0,,,0.1869,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22075,"plaquemines, la",292450.0,,,55.0,,,123.0,,,8.0,,,0.0,,,4.0,,,14.0,,,138.0,,,2419.0,,,343628.0,,,69.0,,,0.2545,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22075,"plaquemines, la",331225.0,,,61.0,,,116.0,,,4.0,,,0.0,,,6.0,,,13.0,,,137.0,,,2519.0,,,350925.0,,,74.0,,,0.2131,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22075,"plaquemines, la",334900.0,,,70.0,,,95.0,,,8.0,,,0.0,,,12.0,,,6.0,,,136.0,,,2538.0,,,370115.0,,,76.0,,,0.0857,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22075,"plaquemines, la",327475.0,,,72.0,,,79.0,,,10.0,,,0.0,,,14.0,,,5.0,,,134.0,,,2571.0,,,362138.0,,,76.0,,,0.0699,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22075,"plaquemines, la",308750.0,,,72.0,,,72.0,,,18.0,,,0.0,,,8.0,,,5.0,,,137.0,,,2465.0,,,356507.0,,,76.0,,,0.0699,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22075,"plaquemines, la",334900.0,,,70.0,,,73.0,,,16.0,,,0.0,,,20.0,,,8.0,,,139.0,,,2438.0,,,414440.0,,,78.0,,,0.1143,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
