month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,47083,"houston, tn",134700.0,-0.1267,0.0174,30.0,0.1321,0.1111,54.0,0.2343,-0.3829,10.0,0.0,0.25,0.0,,,4.0,0.0,1.0,9.0,1.5714,0.0,91.0,-0.0194,0.1521,1517.0,-0.1079,-0.0007,211223.0,-0.1173,0.1273,38.0,0.2459,0.0556,0.3,0.1679,-0.0333,0.0,5.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47083,"houston, tn",154250.0,-0.1662,0.1305,27.0,0.4722,-0.2206,44.0,-0.0057,-0.4497,10.0,1.5,0.25,0.0,,,4.0,0.0,0.0,4.0,0.75,-0.3,93.0,-0.0103,0.0871,1701.0,-0.1097,-0.0723,239284.0,-0.1366,0.2617,31.0,0.4524,-0.2179,0.1321,0.021,-0.015,0.0,6.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47083,"houston, tn",185000.0,-0.2871,0.3224,18.0,0.3333,-0.4286,44.0,0.2222,-0.4211,4.0,-0.6,-0.3333,0.0,,,4.0,1.0,-0.5,2.0,-0.5,-0.6667,94.0,-0.0752,0.0816,1910.0,0.0389,0.0181,277131.0,0.1419,0.5122,21.0,0.2,-0.4324,0.1111,-0.1852,-0.0794,0.0,6.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47083,"houston, tn",259500.0,0.7016,0.7653,14.0,0.125,-0.5781,36.0,0.3211,-0.4857,10.0,0.25,0.0,0.0,,,2.0,,-0.6667,4.0,1.6667,-0.4667,101.0,0.0003,0.1803,1839.0,0.143,0.084,242692.0,0.2257,0.3766,18.0,0.2963,-0.5513,0.2963,0.1713,0.0619,1.0,5.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47083,"houston, tn",152500.0,0.0167,0.174,12.0,0.3333,-0.6923,27.0,-0.7219,-0.6831,8.0,1.0,-0.3333,0.0,,,0.0,,-1.0,2.0,-0.7,0.0,101.0,0.0003,0.2935,1609.0,-0.1157,0.0069,198005.0,-0.0072,0.1327,14.0,0.0385,-0.6538,0.125,-0.4306,0.0865,1.0,5.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47083,"houston, tn",150000.0,-0.0319,0.0347,9.0,-0.1429,-0.7465,98.0,0.0,0.1232,4.0,0.0,-0.5,0.0,,,0.0,,-1.0,5.0,1.5,,101.0,0.0095,0.2535,1819.0,0.0961,0.1947,199440.0,0.0234,0.1461,13.0,0.04,-0.6338,0.5556,0.3651,,0.0,5.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47083,"houston, tn",154950.0,0.0002,0.2227,11.0,-0.2222,-0.6957,98.0,0.1105,0.1951,4.0,1.0,-0.3333,0.0,,,0.0,,-1.0,2.0,-0.2,,100.0,0.0739,0.3499,1660.0,0.0689,0.0997,194880.0,0.1018,0.1636,13.0,-0.2188,-0.6377,0.1905,0.0053,,0.0,6.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47083,"houston, tn",154925.0,0.107,0.2449,14.0,-0.1563,-0.6029,88.0,-0.1675,0.0665,2.0,,-0.8,0.0,,,0.0,-1.0,-1.0,3.0,-0.1667,,93.0,0.1302,0.2645,1553.0,-0.0846,0.035,176882.0,-0.1006,0.036,16.0,-0.1579,-0.5294,0.1852,-0.0023,,1.0,6.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47083,"houston, tn",139950.0,-0.0883,0.1672,16.0,-0.1795,-0.5152,106.0,0.3418,0.3418,0.0,-1.0,-1.0,0.0,,,4.0,1.0,,3.0,-0.25,,83.0,-0.0345,0.123,1696.0,0.0537,0.1307,196676.0,-0.029,0.1702,19.0,-0.1915,-0.4242,0.1875,-0.0176,0.1875,1.0,5.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47083,"houston, tn",153500.0,0.1067,0.2905,20.0,-0.025,-0.35,79.0,-0.0623,-0.2565,4.0,0.0,1.0,0.0,,,2.0,,-0.5,4.0,-0.4286,,86.0,0.0368,0.1699,1610.0,-0.0138,-0.0216,202551.0,0.0307,0.2658,24.0,-0.1296,-0.2167,0.2051,-0.1449,,1.0,5.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47083,"houston, tn",138700.0,0.0677,0.1568,20.0,0.0,-0.3939,84.0,-0.1617,-0.0426,4.0,,-0.5,0.0,,,0.0,-1.0,-1.0,7.0,-0.2222,,83.0,0.1034,0.1142,1632.0,0.0382,0.0618,196515.0,0.0263,0.2476,27.0,-0.069,-0.1818,0.35,-0.1,,0.0,5.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47083,"houston, tn",129900.0,-0.0189,0.0834,20.0,-0.2593,-0.4521,101.0,0.1486,0.372,0.0,-1.0,-1.0,0.0,,,4.0,1.0,0.0,9.0,0.0,,75.0,-0.0521,-0.0415,1572.0,0.0356,0.0178,191476.0,0.022,0.2031,29.0,-0.1944,-0.2055,0.45,0.1167,,1.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47083,"houston, tn",132400.0,-0.0297,0.1043,27.0,-0.2059,-0.3647,88.0,0.1006,0.3208,8.0,0.0,0.3333,0.0,,,2.0,-0.5,-0.75,9.0,0.8,,79.0,-0.0747,-0.006,1518.0,-0.1718,-0.0879,187362.0,-0.0121,0.1498,36.0,-0.0769,-0.1529,0.3333,0.1863,0.3333,0.0,5.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47083,"houston, tn",136450.0,-0.0247,0.1324,34.0,0.0794,-0.2444,80.0,0.0461,0.0392,8.0,0.3333,-0.3333,0.0,,,4.0,-0.5,0.0,5.0,-0.1667,,85.0,-0.0153,0.0602,1833.0,-0.0229,0.1112,189656.0,0.0349,0.1559,39.0,0.0541,-0.1333,0.1471,-0.0434,,0.0,6.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47083,"houston, tn",139900.0,,,32.0,,,76.0,,,6.0,,,0.0,,,8.0,,,6.0,,,87.0,,,1876.0,,,183260.0,,,37.0,,,0.1905,,,,6.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47083,"houston, tn",147000.0,,,32.0,,,70.0,,,10.0,,,0.0,,,6.0,,,8.0,,,86.0,,,1696.0,,,176302.0,,,39.0,,,0.2344,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47083,"houston, tn",129900.0,,,39.0,,,86.0,,,12.0,,,0.0,,,4.0,,,2.0,,,78.0,,,1598.0,,,174812.0,,,39.0,,,0.0385,,,,5.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47083,"houston, tn",144975.0,,,36.0,,,87.0,,,8.0,,,0.0,,,6.0,,,,,,81.0,,,1523.0,,,174017.0,,,36.0,,,,,,,6.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47083,"houston, tn",126725.0,,,35.0,,,82.0,,,6.0,,,0.0,,,14.0,,,,,,74.0,,,1509.0,,,167475.0,,,35.0,,,,,,,7.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47083,"houston, tn",124450.0,,,34.0,,,83.0,,,10.0,,,0.0,,,2.0,,,,,,74.0,,,1500.0,,,170736.0,,,34.0,,,,,,,7.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47083,"houston, tn",119900.0,,,33.0,,,79.0,,,8.0,,,0.0,,,0.0,,,0.0,,,74.0,,,1500.0,,,168076.0,,,33.0,,,0.0,,,,6.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47083,"houston, tn",118950.0,,,30.0,,,106.0,,,2.0,,,0.0,,,4.0,,,,,,73.0,,,1645.0,,,160022.0,,,30.0,,,,,,,6.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47083,"houston, tn",119900.0,,,33.0,,,88.0,,,8.0,,,0.0,,,4.0,,,,,,74.0,,,1537.0,,,157514.0,,,33.0,,,,,,,6.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47083,"houston, tn",119900.0,,,37.0,,,73.0,,,8.0,,,0.0,,,4.0,,,,,,78.0,,,1545.0,,,159154.0,,,37.0,,,,,,,7.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47083,"houston, tn",119900.0,,,43.0,,,66.0,,,6.0,,,0.0,,,8.0,,,0.0,,,79.0,,,1664.0,,,162947.0,,,43.0,,,0.0,,,,7.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47083,"houston, tn",120500.0,,,45.0,,,77.0,,,12.0,,,0.0,,,4.0,,,,,,80.0,,,1650.0,,,164071.0,,,45.0,,,,,,,8.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
