month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,55035,"eau claire, wi",255400.0,0.0712,0.1356,184.0,-0.1786,-0.1068,82.0,0.312,-0.0682,44.0,-0.3333,0.0,4.0,-0.5,,24.0,-0.5556,-0.1429,114.0,-0.1493,0.0459,114.0,-0.002,0.0679,2021.0,0.001,-0.0302,291975.0,0.0304,0.0466,291.0,-0.1674,-0.0521,0.6196,0.0214,0.0904,0.0,2.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,55035,"eau claire, wi",238425.0,-0.0284,0.0259,224.0,-0.1004,-0.1531,63.0,0.2626,-0.1857,66.0,-0.2826,-0.0833,8.0,3.0,,54.0,-0.5263,-0.1563,134.0,-0.1355,0.1308,115.0,0.0112,0.0876,2019.0,-0.0386,-0.0592,283348.0,-0.0141,0.0063,350.0,-0.1252,-0.0778,0.5982,-0.0243,0.1502,0.0,2.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,55035,"eau claire, wi",245400.0,-0.0666,0.0912,249.0,0.004,-0.1836,50.0,-0.0481,-0.2979,92.0,-0.3235,0.0455,2.0,-0.5,-0.5,114.0,0.0556,0.0755,155.0,-0.0549,0.1969,113.0,-0.0088,0.0938,2100.0,-0.0528,-0.0508,287413.0,-0.0277,0.0207,400.0,-0.0256,-0.0752,0.6225,-0.0388,0.1979,0.0,2.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55035,"eau claire, wi",262900.0,0.0113,0.097,248.0,0.0185,-0.1678,52.0,0.1954,-0.2296,136.0,0.0303,0.1333,4.0,-0.3333,-0.5,108.0,0.08,0.0,164.0,-0.0864,0.0861,114.0,0.0249,0.1115,2217.0,-0.0216,-0.0361,295605.0,-0.0054,0.0424,410.0,-0.0097,-0.0724,0.6613,-0.0759,0.1546,0.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55035,"eau claire, wi",259950.0,-0.0215,0.0431,244.0,0.0919,-0.1675,44.0,0.1447,-0.2955,132.0,-0.1951,0.0313,6.0,-0.4,-0.25,100.0,0.3514,-0.0909,180.0,-0.0218,0.0346,112.0,-0.0239,0.0592,2266.0,-0.0026,-0.0094,297202.0,-0.0095,0.0168,414.0,0.0376,-0.1049,0.7372,-0.0857,0.144,0.0,2.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55035,"eau claire, wi",265675.0,-0.0337,-0.014,223.0,0.1737,-0.2664,38.0,-0.1915,-0.283,164.0,0.2059,0.2059,10.0,-0.1667,1.5,74.0,-0.0263,-0.4219,184.0,-0.122,0.0138,114.0,-0.0234,0.0863,2272.0,-0.0165,-0.0573,300061.0,-0.0373,-0.0171,399.0,0.0153,-0.167,0.8229,-0.2771,0.2275,0.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55035,"eau claire, wi",274950.0,0.0094,0.0401,190.0,-0.0476,-0.3274,47.0,-0.109,-0.0309,136.0,-0.0423,-0.1282,12.0,1.0,1.0,76.0,0.0857,0.1875,209.0,-0.0853,0.0321,117.0,0.0392,0.1036,2310.0,0.005,-0.0031,311694.0,0.0519,0.05,393.0,-0.0609,-0.1804,1.1,-0.0454,0.3832,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55035,"eau claire, wi",272400.0,0.038,0.0091,200.0,0.0076,-0.2267,53.0,0.2711,0.2197,142.0,-0.0658,-0.1125,6.0,0.0,0.0,70.0,0.129,0.0,229.0,0.0855,-0.0044,113.0,0.0377,0.0615,2299.0,-0.0015,-0.0461,296320.0,-0.0051,-0.047,419.0,0.0333,-0.1299,1.1454,0.0822,0.2558,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55035,"eau claire, wi",262425.0,-0.0277,-0.0097,198.0,-0.005,-0.175,42.0,0.0506,-0.0349,152.0,-0.0732,-0.05,6.0,-0.25,0.5,62.0,0.55,-0.1389,211.0,0.1893,0.0685,109.0,-0.0259,0.0463,2302.0,0.0195,-0.0507,297827.0,-0.0086,-0.0333,405.0,0.0976,-0.0647,1.0631,0.1737,0.2423,0.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55035,"eau claire, wi",269900.0,0.0425,0.0285,199.0,0.157,-0.1441,40.0,-0.5031,-0.3828,164.0,0.8636,0.0789,8.0,1.0,3.0,40.0,0.0526,-0.2857,177.0,0.5526,0.1238,111.0,0.0027,0.071,2258.0,0.0804,-0.0642,300419.0,-0.0006,-0.0191,369.0,0.3062,-0.034,0.8894,0.2267,0.212,0.0,2.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55035,"eau claire, wi",258900.0,0.0582,0.0105,172.0,0.0393,-0.2505,80.0,-0.1675,-0.2167,88.0,0.3333,-0.102,4.0,0.0,,38.0,-0.05,-0.3214,114.0,0.1287,-0.0539,111.0,0.037,0.0616,2090.0,-0.0076,-0.0998,300593.0,0.0374,-0.0346,283.0,0.0907,-0.1752,0.6628,0.0525,0.1377,0.0,2.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55035,"eau claire, wi",244650.0,0.0878,0.0642,166.0,-0.1966,-0.3017,96.0,0.0852,-0.0614,66.0,0.5,-0.0571,4.0,,,40.0,0.4286,-0.2857,101.0,-0.0734,0.0919,107.0,0.0006,0.0454,2106.0,0.0106,-0.0241,289765.0,0.0387,-0.0159,259.0,-0.1564,-0.1994,0.6103,0.0811,0.22,0.0,2.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55035,"eau claire, wi",224900.0,-0.0323,-0.0217,206.0,-0.2212,-0.2426,88.0,0.1466,0.0353,44.0,-0.3889,-0.2667,0.0,,,28.0,-0.5625,-0.2222,109.0,-0.0802,0.1474,107.0,0.0164,0.0553,2084.0,-0.0289,-0.001,278977.0,-0.0092,-0.032,307.0,-0.19,-0.1612,0.5291,0.0811,0.1799,0.0,2.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55035,"eau claire, wi",232400.0,0.0333,0.0333,265.0,-0.1328,-0.1563,77.0,0.0887,0.1455,72.0,-0.1818,-0.0526,0.0,-1.0,,64.0,-0.3962,-0.0588,119.0,-0.0849,-0.1771,105.0,0.0169,0.0646,2146.0,-0.0301,0.0171,281579.0,0.0,0.0357,379.0,-0.1227,-0.1624,0.448,0.0234,-0.0113,0.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55035,"eau claire, wi",224900.0,-0.0615,0.0465,305.0,0.0235,-0.191,71.0,0.0444,0.0682,88.0,-0.2667,-0.2903,4.0,-0.5,0.0,106.0,-0.0185,0.06,130.0,-0.1424,-0.148,104.0,0.0073,0.0646,2213.0,-0.038,0.0596,281580.0,-0.0071,0.092,432.0,-0.0226,-0.1818,0.4246,-0.0821,0.0214,0.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55035,"eau claire, wi",239650.0,-0.0383,0.0873,298.0,0.0188,-0.1978,68.0,0.0931,0.0345,120.0,-0.0625,-0.3103,8.0,0.0,0.3333,108.0,-0.0182,0.2857,151.0,-0.1297,0.0709,103.0,-0.0233,0.0399,2300.0,0.0055,0.0994,283590.0,-0.0297,0.0682,442.0,-0.0443,-0.1308,0.5067,-0.0865,0.1272,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55035,"eau claire, wi",249200.0,-0.0752,0.1247,293.0,-0.0378,-0.1203,62.0,0.1651,-0.0818,128.0,-0.0588,0.0,8.0,1.0,0.3333,110.0,-0.1406,0.0377,174.0,-0.0414,0.0579,105.0,0.0011,0.0577,2288.0,-0.0508,0.0919,292280.0,-0.0426,0.0959,463.0,-0.0344,-0.0666,0.5932,-0.0022,0.0999,0.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55035,"eau claire, wi",269450.0,0.0193,0.1981,304.0,0.0761,-0.0617,53.0,0.0928,-0.1908,136.0,-0.1282,0.1333,4.0,-0.3333,0.0,128.0,1.0,0.2308,181.0,-0.1062,0.0402,105.0,-0.0079,0.0607,2410.0,0.04,0.1259,305272.0,0.0284,0.1482,479.0,-0.001,-0.0244,0.5954,-0.1214,0.0584,0.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55035,"eau claire, wi",264350.0,,,283.0,,,49.0,,,156.0,,,6.0,,,64.0,,,203.0,,,106.0,,,2317.0,,,296850.0,,,480.0,,,0.7168,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55035,"eau claire, wi",269950.0,,,258.0,,,43.0,,,160.0,,,6.0,,,70.0,,,230.0,,,106.0,,,2410.0,,,310949.0,,,481.0,,,0.8895,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55035,"eau claire, wi",265000.0,,,240.0,,,43.0,,,160.0,,,4.0,,,72.0,,,197.0,,,104.0,,,2425.0,,,308089.0,,,433.0,,,0.8208,,,,2.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55035,"eau claire, wi",262425.0,,,233.0,,,64.0,,,152.0,,,2.0,,,56.0,,,158.0,,,104.0,,,2413.0,,,306274.0,,,382.0,,,0.6774,,,,3.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55035,"eau claire, wi",256200.0,,,230.0,,,102.0,,,98.0,,,0.0,,,56.0,,,121.0,,,105.0,,,2322.0,,,311382.0,,,343.0,,,0.5251,,,,3.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55035,"eau claire, wi",229900.0,,,237.0,,,102.0,,,70.0,,,0.0,,,56.0,,,93.0,,,103.0,,,2158.0,,,294460.0,,,324.0,,,0.3903,,,,3.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55035,"eau claire, wi",229900.0,,,272.0,,,85.0,,,60.0,,,0.0,,,36.0,,,95.0,,,101.0,,,2086.0,,,288187.0,,,366.0,,,0.3493,,,,2.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55035,"eau claire, wi",224900.0,,,314.0,,,67.0,,,76.0,,,0.0,,,68.0,,,144.0,,,99.0,,,2110.0,,,271869.0,,,453.0,,,0.4593,,,,2.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55035,"eau claire, wi",214900.0,,,377.0,,,66.0,,,124.0,,,4.0,,,100.0,,,152.0,,,97.0,,,2088.0,,,257856.0,,,528.0,,,0.4032,,,,2.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55035,"eau claire, wi",220400.0,,,372.0,,,65.0,,,174.0,,,6.0,,,84.0,,,141.0,,,99.0,,,2092.0,,,265481.0,,,509.0,,,0.3795,,,,2.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55035,"eau claire, wi",221565.0,,,333.0,,,67.0,,,128.0,,,6.0,,,106.0,,,164.0,,,100.0,,,2095.0,,,266711.0,,,496.0,,,0.4932,,,,3.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55035,"eau claire, wi",224900.0,,,324.0,,,66.0,,,120.0,,,4.0,,,104.0,,,174.0,,,99.0,,,2141.0,,,265881.0,,,491.0,,,0.537,,,,3.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
