month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,28163,"yazoo, ms",129900.0,0.0,-0.0956,31.0,-0.0882,-0.0159,95.0,0.1962,0.2353,4.0,0.0,,0.0,,,4.0,-0.5,1.0,8.0,-0.2,3.0,52.0,-0.1123,-0.1972,2480.0,0.0486,0.0808,360353.0,0.0709,0.4825,39.0,-0.1136,0.1818,0.2581,-0.0361,0.1946,0.0,5.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,28163,"yazoo, ms",129900.0,-0.0427,-0.1195,34.0,0.0625,-0.0556,79.0,0.188,0.0604,4.0,-0.5,-0.5,0.0,,,8.0,-0.4286,,10.0,-0.2593,9.0,59.0,-0.0236,-0.0526,2365.0,-0.0227,-0.0146,336490.0,-0.0494,0.4184,44.0,-0.0222,0.1892,0.2941,-0.1278,0.2663,1.0,5.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,28163,"yazoo, ms",135700.0,-0.0947,-0.0641,32.0,0.0667,-0.0588,67.0,0.1368,-0.2926,8.0,-0.2,0.0,0.0,,,14.0,1.3333,2.5,14.0,0.0385,8.0,60.0,-0.0777,-0.0199,2420.0,0.0239,0.0377,353969.0,-0.0695,0.4527,45.0,0.0714,0.2676,0.4219,-0.0115,0.3778,0.0,5.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28163,"yazoo, ms",149900.0,0.006,0.2242,30.0,0.0,-0.1176,59.0,-0.2403,-0.25,10.0,0.25,-0.1667,0.0,,,6.0,0.5,0.5,13.0,0.625,12.0,65.0,-0.0512,0.1598,2364.0,0.0357,0.0892,380410.0,0.4157,0.7325,42.0,0.1351,0.2353,0.4333,0.1667,0.4039,0.0,7.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28163,"yazoo, ms",149000.0,0.0919,0.2315,30.0,0.0909,-0.0323,77.0,0.3333,-0.0253,8.0,-0.4286,1.0,0.0,,,4.0,-0.3333,-0.3333,8.0,0.0667,7.0,69.0,0.0588,0.3253,2282.0,0.0141,0.0927,268706.0,0.7176,0.188,37.0,0.0571,0.1746,0.2667,-0.0061,0.2344,1.0,7.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28163,"yazoo, ms",136462.0,-0.007,0.1372,28.0,-0.0517,-0.1912,58.0,0.1214,-0.1507,14.0,2.5,1.3333,0.0,,,6.0,0.0,-0.25,8.0,14.0,2.75,65.0,-0.0647,0.1462,2250.0,0.2427,0.1711,156447.0,-0.0071,-0.2959,35.0,0.1864,-0.0278,0.2727,0.2555,0.2139,1.0,5.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28163,"yazoo, ms",137418.0,-0.0819,0.1452,29.0,0.1154,-0.1212,52.0,-0.2945,-0.3642,4.0,-0.6667,-0.5,0.0,,,6.0,0.5,,1.0,-0.75,-0.5,69.0,0.0768,0.2874,1811.0,-0.1582,-0.05,157562.0,-0.0337,-0.3353,30.0,0.0926,-0.1324,0.0172,-0.0597,-0.0131,0.0,5.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28163,"yazoo, ms",149673.0,-0.1115,0.3988,26.0,0.0833,-0.0714,73.0,-0.3827,-0.4089,12.0,2.0,5.0,0.0,,,4.0,0.0,0.0,2.0,-0.3333,1.0,64.0,0.0254,0.195,2151.0,-0.0849,0.1681,163051.0,-0.0037,-0.409,27.0,0.0189,-0.069,0.0769,-0.0481,0.0412,1.0,5.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28163,"yazoo, ms",168450.0,0.0132,0.4648,24.0,-0.0588,-0.25,118.0,-0.0347,0.0605,4.0,0.0,-0.3333,0.0,,,4.0,0.0,0.0,3.0,0.0,0.2,63.0,-0.009,0.1515,2351.0,0.0005,0.2428,163656.0,0.0001,-0.3452,27.0,-0.0702,-0.2206,0.125,0.0074,0.0469,0.0,5.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28163,"yazoo, ms",166250.0,0.0847,0.4457,26.0,-0.0893,-0.3014,123.0,0.1667,0.3351,4.0,,1.0,0.0,,,4.0,0.0,-0.5,3.0,0.5,2.0,63.0,0.0151,0.1716,2349.0,0.0732,0.1414,163637.0,-0.0105,-0.3089,29.0,-0.05,-0.24,0.1176,0.0462,0.0902,1.0,5.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28163,"yazoo, ms",153263.0,0.0614,0.3099,28.0,0.0,-0.2432,105.0,0.2281,0.3125,0.0,-1.0,-1.0,0.0,,,4.0,,-0.5,2.0,-0.3333,0.0,62.0,-0.0079,0.1495,2189.0,0.0046,0.0466,165378.0,0.0317,-0.3602,30.0,-0.0323,-0.25,0.0714,-0.0357,0.0174,1.0,5.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28163,"yazoo, ms",144394.0,0.0054,0.4019,28.0,-0.1111,-0.3778,86.0,0.1176,0.0962,4.0,,0.0,0.0,,,0.0,-1.0,-1.0,3.0,0.5,0.0,63.0,-0.0301,0.1538,2179.0,-0.0503,0.1352,160296.0,-0.3405,-0.3425,31.0,-0.0606,-0.3542,0.1071,0.0437,0.0405,0.0,5.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28163,"yazoo, ms",143625.0,-0.0264,0.5158,32.0,-0.125,-0.3,77.0,0.0268,-0.1685,0.0,-1.0,-1.0,0.0,,,2.0,,,2.0,1.0,-0.6667,65.0,0.0476,0.2046,2295.0,-0.044,0.227,243068.0,0.0246,0.0229,33.0,-0.1081,-0.34,0.0635,0.0357,-0.0698,1.0,5.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28163,"yazoo, ms",147525.0,0.0174,0.6392,36.0,0.0588,-0.2,75.0,-0.2074,-0.2359,8.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,1.0,-0.3333,-0.8,62.0,0.0101,0.0921,2400.0,0.0292,0.1649,237228.0,-0.0264,-0.0503,37.0,0.0423,-0.2525,0.0278,-0.0163,-0.0833,1.0,5.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28163,"yazoo, ms",145000.0,0.1842,0.4321,34.0,0.0,-0.2444,94.0,0.2051,-0.1048,8.0,-0.3333,-0.5,0.0,,,4.0,0.0,0.0,2.0,0.5,-0.625,61.0,0.0915,0.0371,2332.0,0.0747,0.1186,243657.0,0.1097,-0.0388,36.0,0.0441,-0.268,0.0441,0.0147,-0.0448,0.0,6.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28163,"yazoo, ms",122450.0,0.012,0.0648,34.0,0.0968,-0.2766,78.0,-0.0127,-0.2844,12.0,2.0,0.5,0.0,,,4.0,-0.3333,-0.5,1.0,0.0,-0.6667,56.0,0.0841,-0.0498,2170.0,0.039,0.0126,219579.0,-0.0292,-0.1537,34.0,0.0794,-0.32,0.0294,-0.0028,-0.0344,0.0,8.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28163,"yazoo, ms",120994.0,,,31.0,,,79.0,,,4.0,,,0.0,,,6.0,,,1.0,,,52.0,,,2089.0,,,226178.0,,,32.0,,,0.0323,,,,7.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28163,"yazoo, ms",120000.0,,,34.0,,,68.0,,,6.0,,,0.0,,,8.0,,,2.0,,,57.0,,,1922.0,,,222208.0,,,36.0,,,0.0588,,,,6.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28163,"yazoo, ms",120000.0,,,33.0,,,81.0,,,8.0,,,0.0,,,0.0,,,1.0,,,54.0,,,1906.0,,,237045.0,,,34.0,,,0.0303,,,,5.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28163,"yazoo, ms",107000.0,,,28.0,,,124.0,,,2.0,,,0.0,,,4.0,,,1.0,,,54.0,,,1842.0,,,275902.0,,,29.0,,,0.0357,,,,6.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28163,"yazoo, ms",115000.0,,,32.0,,,112.0,,,6.0,,,0.0,,,4.0,,,3.0,,,54.0,,,1891.0,,,249927.0,,,34.0,,,0.0781,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28163,"yazoo, ms",115000.0,,,37.0,,,92.0,,,2.0,,,0.0,,,8.0,,,1.0,,,54.0,,,2058.0,,,236770.0,,,38.0,,,0.0274,,,,7.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28163,"yazoo, ms",117000.0,,,37.0,,,80.0,,,4.0,,,0.0,,,8.0,,,2.0,,,54.0,,,2092.0,,,258485.0,,,40.0,,,0.0541,,,,6.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28163,"yazoo, ms",103000.0,,,45.0,,,78.0,,,4.0,,,0.0,,,4.0,,,3.0,,,54.0,,,1920.0,,,243786.0,,,48.0,,,0.0667,,,,6.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28163,"yazoo, ms",94750.0,,,45.0,,,92.0,,,16.0,,,0.0,,,0.0,,,6.0,,,54.0,,,1870.0,,,237626.0,,,50.0,,,0.1333,,,,6.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28163,"yazoo, ms",90000.0,,,45.0,,,98.0,,,8.0,,,0.0,,,2.0,,,5.0,,,57.0,,,2060.0,,,249805.0,,,50.0,,,0.1111,,,,7.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28163,"yazoo, ms",101250.0,,,45.0,,,105.0,,,16.0,,,0.0,,,4.0,,,4.0,,,59.0,,,2085.0,,,253505.0,,,49.0,,,0.0889,,,,7.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28163,"yazoo, ms",115000.0,,,47.0,,,109.0,,,8.0,,,0.0,,,8.0,,,3.0,,,59.0,,,2143.0,,,259446.0,,,50.0,,,0.0638,,,,9.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
