month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,27029,"clearwater, mn",174950.0,-0.0144,0.0467,26.0,-0.0545,-0.2353,93.0,0.0725,0.1012,4.0,0.0,-0.5,4.0,1.0,,10.0,0.6667,0.6667,9.0,-0.1905,0.2143,76.0,-0.0554,0.1142,2138.0,0.0613,-0.0641,189022.0,-0.0138,-0.0969,35.0,-0.0789,-0.125,0.3269,-0.0549,0.121,0.0,6.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27029,"clearwater, mn",177500.0,0.0207,-0.0271,28.0,-0.1667,-0.0179,86.0,-0.0309,-0.0086,4.0,-0.5,-0.5,2.0,,,6.0,-0.25,0.5,11.0,-0.1923,0.3125,81.0,0.0544,0.118,2014.0,-0.0359,-0.0609,191658.0,0.0656,-0.1622,38.0,-0.1556,0.0,0.3818,-0.0121,0.0961,0.0,6.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27029,"clearwater, mn",173900.0,-0.0014,0.0479,33.0,0.0313,0.1579,89.0,0.1634,0.5214,8.0,-0.2,3.0,0.0,,-1.0,8.0,0.0,1.0,13.0,0.8571,0.5294,76.0,-0.1554,0.1232,2089.0,0.1112,-0.059,179861.0,-0.0269,-0.1651,45.0,0.1538,0.2162,0.3939,0.1752,0.0957,1.0,6.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27029,"clearwater, mn",174150.0,0.0058,0.072,32.0,0.0323,0.0847,77.0,0.2047,0.2143,10.0,1.5,0.0,0.0,,,8.0,0.3333,1.0,7.0,-0.1765,-0.2222,91.0,0.1432,0.4086,1880.0,-0.0714,-0.1609,184841.0,0.0197,-0.0476,39.0,0.0,0.013,0.2188,-0.0554,-0.0863,0.0,6.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27029,"clearwater, mn",173150.0,-0.01,0.1987,31.0,0.069,0.069,64.0,0.041,0.1043,4.0,-0.5,-0.5,0.0,,,6.0,,-0.25,9.0,0.2143,-0.15,79.0,0.0063,0.2703,2025.0,-0.0309,-0.0553,181275.0,-0.0466,-0.0058,39.0,0.0833,0.0,0.2742,0.0328,-0.0706,0.0,10.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27029,"clearwater, mn",174900.0,0.0014,0.4741,29.0,0.1373,0.0175,61.0,-0.5556,-0.2375,8.0,1.0,0.3333,0.0,,,0.0,,-1.0,7.0,1.0,-0.3333,79.0,0.0151,0.3741,2089.0,0.0641,0.0804,190132.0,0.0148,0.2799,36.0,0.2414,-0.0526,0.2414,0.1041,-0.127,0.0,13.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27029,"clearwater, mn",174650.0,0.0043,0.6075,26.0,0.275,0.0,137.0,-0.0214,0.3071,4.0,-0.3333,-0.3333,0.0,,,0.0,-1.0,-1.0,4.0,2.5,-0.4615,78.0,-0.0031,0.2523,1963.0,-0.009,0.0696,187363.0,0.0257,0.4378,29.0,0.381,-0.0645,0.1373,0.0873,-0.1176,1.0,13.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27029,"clearwater, mn",173900.0,-0.0197,0.5135,20.0,-0.2308,-0.2453,140.0,0.0018,0.2412,6.0,,2.0,0.0,,,2.0,-0.5,-0.5,1.0,-0.6667,-0.6667,78.0,-0.024,0.222,1981.0,-0.0095,0.0699,182664.0,-0.1631,0.3249,21.0,-0.2759,-0.2881,0.05,-0.0654,-0.0632,1.0,14.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27029,"clearwater, mn",177400.0,-0.0662,0.5783,26.0,-0.1333,-0.1613,140.0,0.2121,0.2556,0.0,,,0.0,,,4.0,1.0,0.0,3.0,-0.625,0.0,80.0,-0.06,0.2648,2000.0,-0.0218,0.0344,218250.0,-0.0418,0.6146,29.0,-0.2368,-0.1212,0.1154,-0.1513,0.0186,1.0,10.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27029,"clearwater, mn",189975.0,0.056,0.5884,30.0,-0.0909,0.0169,116.0,0.4393,-0.163,0.0,-1.0,,0.0,,,2.0,-0.75,-0.75,8.0,-0.3043,0.0,85.0,0.0223,0.2857,2045.0,0.0223,0.0482,227772.0,0.0576,0.469,38.0,-0.1461,0.0133,0.2667,-0.0818,-0.0045,1.0,8.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27029,"clearwater, mn",179900.0,0.0164,0.5054,33.0,-0.0833,-0.1081,80.0,0.0993,-0.2991,4.0,-0.6667,-0.5,0.0,,,8.0,-0.3333,1.0,12.0,0.4375,0.4375,83.0,0.0068,0.2481,2000.0,-0.0433,0.0299,215368.0,0.013,0.3714,45.0,-0.0111,-0.0111,0.3485,0.1263,0.1323,1.0,5.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27029,"clearwater, mn",177000.0,0.0589,0.265,36.0,0.0588,-0.1429,73.0,-0.131,-0.3511,12.0,0.5,0.2,0.0,,,12.0,1.0,0.5,8.0,0.1429,0.0667,82.0,0.2049,0.2162,2091.0,-0.0847,0.043,212603.0,0.0158,0.2553,45.0,0.125,-0.1,0.2222,0.0163,0.0437,0.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27029,"clearwater, mn",167150.0,-0.0839,0.1941,34.0,0.2143,-0.2,84.0,-0.0345,-0.2696,8.0,0.0,3.0,0.0,,,6.0,0.5,0.0,7.0,-0.125,-0.3333,68.0,-0.0523,-0.0155,2284.0,0.0651,0.139,209293.0,-0.0851,0.2075,40.0,0.0526,-0.2453,0.2059,-0.0798,-0.0412,1.0,6.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27029,"clearwater, mn",182450.0,0.0994,0.3041,28.0,-0.0175,-0.3488,87.0,0.4872,-0.044,8.0,3.0,0.0,0.0,-1.0,,4.0,0.0,-0.6667,8.0,-0.0588,-0.4286,72.0,0.0594,0.0301,2145.0,-0.034,0.088,228762.0,0.0618,0.3743,38.0,0.027,-0.3214,0.2857,-0.0125,-0.0399,0.0,6.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27029,"clearwater, mn",165950.0,,,29.0,,,59.0,,,2.0,,,2.0,,,4.0,,,9.0,,,68.0,,,2220.0,,,215440.0,,,37.0,,,0.2982,,,,6.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27029,"clearwater, mn",162450.0,,,30.0,,,63.0,,,10.0,,,0.0,,,4.0,,,9.0,,,64.0,,,2241.0,,,194086.0,,,39.0,,,0.3051,,,,6.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27029,"clearwater, mn",144450.0,,,29.0,,,58.0,,,8.0,,,0.0,,,8.0,,,10.0,,,62.0,,,2143.0,,,182332.0,,,39.0,,,0.3448,,,,9.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27029,"clearwater, mn",118650.0,,,29.0,,,80.0,,,6.0,,,0.0,,,4.0,,,11.0,,,57.0,,,1934.0,,,148556.0,,,38.0,,,0.3684,,,,12.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27029,"clearwater, mn",108650.0,,,26.0,,,105.0,,,6.0,,,0.0,,,4.0,,,7.0,,,62.0,,,1836.0,,,130316.0,,,31.0,,,0.2549,,,,13.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27029,"clearwater, mn",114900.0,,,27.0,,,113.0,,,2.0,,,0.0,,,4.0,,,3.0,,,64.0,,,1852.0,,,137872.0,,,30.0,,,0.1132,,,,14.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27029,"clearwater, mn",112400.0,,,31.0,,,112.0,,,0.0,,,0.0,,,4.0,,,3.0,,,63.0,,,1934.0,,,135170.0,,,33.0,,,0.0968,,,,10.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27029,"clearwater, mn",119600.0,,,30.0,,,138.0,,,0.0,,,0.0,,,8.0,,,8.0,,,66.0,,,1951.0,,,155050.0,,,38.0,,,0.2712,,,,8.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27029,"clearwater, mn",119500.0,,,37.0,,,115.0,,,8.0,,,0.0,,,4.0,,,8.0,,,66.0,,,1942.0,,,157043.0,,,45.0,,,0.2162,,,,6.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27029,"clearwater, mn",139925.0,,,42.0,,,113.0,,,10.0,,,0.0,,,8.0,,,8.0,,,68.0,,,2004.0,,,169368.0,,,50.0,,,0.1786,,,,6.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27029,"clearwater, mn",139975.0,,,43.0,,,115.0,,,2.0,,,0.0,,,6.0,,,11.0,,,69.0,,,2005.0,,,173325.0,,,53.0,,,0.2471,,,,7.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27029,"clearwater, mn",139900.0,,,43.0,,,91.0,,,8.0,,,0.0,,,12.0,,,14.0,,,70.0,,,1971.0,,,166458.0,,,56.0,,,0.3256,,,,7.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
