month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201710,38027,"eddy, nd",52900.0,-0.0864,-0.4957,2.0,-0.3333,0.0,285.0,0.0942,4.1261,0.0,,,0.0,,,0.0,,,,,,32.0,-0.1792,-0.4133,1660.0,0.1857,-0.1263,52900.0,-0.4578,-0.4957,2.0,-0.3333,0.0,,,,1.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,38027,"eddy, nd",57900.0,0.0131,-0.5708,3.0,0.2,2.0,260.0,0.0379,3.8598,0.0,,,0.0,,,0.0,,,,,,39.0,0.0613,-0.3023,1400.0,-0.085,-0.4167,97567.0,0.217,-0.2767,3.0,0.2,2.0,,,,1.0,2.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,38027,"eddy, nd",57150.0,0.0133,-0.5764,3.0,0.25,1.5,251.0,0.0394,8.8235,0.0,,,0.0,,,0.0,,,,,,37.0,0.0653,-0.3426,1530.0,-0.0783,-0.3625,80167.0,0.4214,-0.4057,3.0,0.25,1.5,,,,1.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,38027,"eddy, nd",56400.0,-0.0584,-0.5819,2.0,0.0,1.0,241.0,0.1504,52.5556,0.0,,-1.0,0.0,,,0.0,-1.0,,,,,35.0,-0.0499,-0.3829,1660.0,0.0,-0.3083,56400.0,-0.0584,-0.5819,2.0,0.0,1.0,,,,1.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,38027,"eddy, nd",59900.0,,,2.0,,,210.0,,,0.0,,,0.0,,,2.0,,,,,,37.0,,,1660.0,,,59900.0,,,2.0,,,,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,38027,"eddy, nd",64900.0,,,2.0,,,160.0,,,2.0,,,0.0,,,0.0,,,,,,37.0,,,1920.0,,,64900.0,,,2.0,,,,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,38027,"eddy, nd",64900.0,,,1.0,,,106.0,,,0.0,,,0.0,,,0.0,,,,,,34.0,,,1920.0,,,64900.0,,,1.0,,,,,,,5.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,38027,"eddy, nd",69900.0,,,2.0,,,119.0,,,0.0,,,0.0,,,0.0,,,,,,44.0,,,1660.0,,,69900.0,,,2.0,,,,,,,7.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,38027,"eddy, nd",69900.0,,,2.0,,,91.0,,,0.0,,,0.0,,,0.0,,,,,,44.0,,,1660.0,,,69900.0,,,2.0,,,,,,,8.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,38027,"eddy, nd",72400.0,,,2.0,,,70.0,,,0.0,,,0.0,,,0.0,,,,,,49.0,,,1790.0,,,80733.0,,,2.0,,,,,,,7.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,38027,"eddy, nd",104900.0,,,2.0,,,105.0,,,0.0,,,0.0,,,0.0,,,,,,55.0,,,1900.0,,,104900.0,,,2.0,,,,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,38027,"eddy, nd",104900.0,,,2.0,,,80.0,,,0.0,,,0.0,,,0.0,,,,,,55.0,,,1900.0,,,104900.0,,,2.0,,,,,,,3.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,38027,"eddy, nd",104900.0,,,2.0,,,56.0,,,0.0,,,0.0,,,0.0,,,,,,55.0,,,1900.0,,,104900.0,,,2.0,,,,,,,2.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,38027,"eddy, nd",134900.0,,,1.0,,,54.0,,,0.0,,,0.0,,,0.0,,,,,,56.0,,,2400.0,,,134900.0,,,1.0,,,,,,,2.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,38027,"eddy, nd",134900.0,,,1.0,,,26.0,,,0.0,,,0.0,,,0.0,,,,,,56.0,,,2400.0,,,134900.0,,,1.0,,,,,,,2.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,38027,"eddy, nd",134900.0,,,1.0,,,5.0,,,2.0,,,0.0,,,0.0,,,,,,56.0,,,2400.0,,,134900.0,,,1.0,,,,,,,3.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
