month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,36085,"richmond, ny",586875.0,-0.0051,-0.0202,1174.0,-0.0593,0.4539,79.0,0.0128,0.0533,396.0,0.5,0.1124,12.0,-0.25,-0.1429,332.0,0.3833,0.7849,268.0,-0.1454,-0.1931,381.0,0.0025,0.0522,1461.0,-0.0132,-0.0843,675705.0,-0.0099,-0.0529,1427.0,-0.0758,0.2821,0.2279,-0.0229,-0.1827,0.0,4.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,36085,"richmond, ny",589888.0,-0.0152,-0.0152,1248.0,-0.0989,0.4182,78.0,0.0909,0.0986,264.0,-0.2979,0.0154,16.0,-0.2,-0.2,240.0,-0.434,0.25,313.0,-0.0835,-0.2384,380.0,0.0059,0.0443,1480.0,-0.0133,-0.0842,682449.0,-0.0239,-0.0641,1544.0,-0.0947,0.2322,0.2508,0.0042,-0.2162,0.0,3.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,36085,"richmond, ny",599000.0,0.0,0.0,1385.0,0.0025,0.4242,72.0,-0.0205,0.1532,376.0,-0.1174,0.119,20.0,-0.0909,0.1111,424.0,-0.1347,0.9273,342.0,-0.1277,-0.2077,378.0,0.0126,0.0522,1500.0,0.0,-0.0741,699190.0,0.0023,-0.0323,1706.0,-0.0243,0.2386,0.2466,-0.0368,-0.1966,0.0,3.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,36085,"richmond, ny",599000.0,0.0,0.0345,1382.0,-0.0047,0.3624,73.0,0.0139,0.2218,426.0,0.0867,-0.0047,22.0,-0.2143,0.0,490.0,0.0652,0.7626,392.0,-0.0333,-0.1471,373.0,0.0027,0.0477,1500.0,-0.004,-0.0625,697576.0,0.0054,-0.0164,1748.0,-0.0124,0.2122,0.2834,-0.0084,-0.1693,0.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36085,"richmond, ny",599000.0,0.0,0.017,1388.0,0.0225,0.3825,72.0,0.152,0.3091,392.0,-0.0798,-0.1624,28.0,0.75,0.4,460.0,-0.0043,0.4024,405.0,-0.0448,-0.096,372.0,-0.0011,0.0474,1506.0,-0.0158,-0.0675,693844.0,-0.0047,-0.0342,1770.0,0.0094,0.2404,0.2918,-0.0206,-0.1544,0.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36085,"richmond, ny",599000.0,0.0,0.0257,1358.0,0.0127,0.3705,63.0,0.1261,0.2019,426.0,-0.148,-0.0858,16.0,0.1429,-0.1111,462.0,-0.0648,0.4,424.0,-0.0407,0.0168,373.0,-0.0052,0.046,1530.0,-0.0137,-0.0484,697125.0,-0.0126,-0.0368,1754.0,0.0037,0.2757,0.3123,-0.0174,-0.1087,0.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36085,"richmond, ny",599000.0,0.0,0.0345,1341.0,0.0776,0.3791,56.0,0.0882,0.2065,500.0,-0.0809,0.0246,14.0,-0.125,-0.4167,494.0,0.2108,0.6918,442.0,-0.0349,-0.0474,375.0,0.035,0.054,1552.0,-0.0303,-0.0608,706049.0,-0.0075,-0.0138,1747.0,0.0461,0.2425,0.3297,-0.0384,-0.1476,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36085,"richmond, ny",599000.0,-0.0008,0.0038,1244.0,0.0669,0.4299,51.0,0.1333,0.3077,544.0,0.0112,0.0382,16.0,0.3333,-0.2727,408.0,0.0794,0.5,458.0,0.0223,-0.0794,362.0,-0.001,0.0225,1600.0,0.0,-0.0476,711396.0,0.0101,-0.0498,1670.0,0.0553,0.2463,0.3682,-0.0161,-0.2037,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36085,"richmond, ny",599450.0,0.0008,0.0122,1166.0,0.1174,0.4939,45.0,-0.1176,0.2,538.0,-0.0692,0.0228,12.0,-0.3333,0.0,378.0,0.1595,0.7664,448.0,0.1186,-0.011,362.0,0.0025,0.0336,1600.0,-0.009,-0.0468,704294.0,0.0095,-0.0734,1583.0,0.114,0.3182,0.3842,0.0004,-0.1962,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36085,"richmond, ny",599000.0,0.0,0.0345,1044.0,0.0904,0.5811,51.0,0.0,0.3077,578.0,0.2788,0.2143,18.0,-0.1,0.125,326.0,0.3145,0.7717,401.0,0.068,-0.0419,362.0,0.0102,0.0446,1615.0,0.0016,-0.0209,697672.0,-0.001,-0.0734,1421.0,0.091,0.3301,0.3838,-0.008,-0.2495,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36085,"richmond, ny",599000.0,0.0,0.0345,957.0,0.0918,0.6248,51.0,-0.1969,0.1209,452.0,0.018,0.0762,20.0,0.6667,0.4286,248.0,0.181,1.0,375.0,0.0578,0.0027,358.0,0.0004,0.0471,1612.0,0.0158,-0.0283,698403.0,-0.006,-0.0961,1302.0,0.0832,0.3641,0.3918,-0.0126,-0.2431,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36085,"richmond, ny",599000.0,0.0,0.0244,877.0,0.0854,0.5893,64.0,-0.1533,-0.1119,444.0,0.2472,0.2333,12.0,-0.1429,-0.5,210.0,0.129,0.6935,355.0,0.0694,-0.0367,358.0,-0.0128,0.0738,1587.0,-0.005,-0.0942,702616.0,-0.0152,-0.1129,1202.0,0.08,0.3202,0.4044,-0.0061,-0.2628,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36085,"richmond, ny",599000.0,0.0,0.0293,808.0,-0.0824,0.4497,75.0,0.0563,-0.0712,356.0,0.3692,0.2192,14.0,-0.3,1.3333,186.0,-0.0313,1.0667,332.0,-0.1934,0.003,362.0,-0.0051,0.1101,1595.0,-0.013,-0.0948,713447.0,-0.0216,-0.1155,1113.0,-0.1117,0.2612,0.4105,-0.0565,-0.1828,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36085,"richmond, ny",599000.0,0.0,0.0257,880.0,-0.0951,0.4403,71.0,0.1452,-0.0533,260.0,-0.2262,0.4773,20.0,0.1111,4.0,192.0,-0.1273,1.1818,411.0,-0.0464,0.0787,364.0,0.0136,0.1154,1616.0,-0.0025,-0.1022,729192.0,0.0093,-0.0883,1253.0,-0.0901,0.2812,0.467,0.0239,-0.1565,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36085,"richmond, ny",599000.0,0.0345,0.0673,973.0,-0.0409,0.3963,62.0,0.0377,0.0122,336.0,-0.215,-0.1204,18.0,-0.1818,0.2857,220.0,-0.2086,0.375,431.0,-0.061,0.0398,359.0,0.0082,0.1067,1620.0,0.0125,-0.0706,722498.0,0.0187,-0.0432,1377.0,-0.0451,0.2541,0.4432,-0.0095,-0.1519,0.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36085,"richmond, ny",579000.0,-0.017,0.0527,1014.0,0.01,0.4424,60.0,0.0864,0.0127,428.0,-0.0855,0.2738,22.0,0.1,0.375,278.0,-0.1524,0.6548,459.0,0.0246,0.125,356.0,0.0024,0.1096,1600.0,-0.0093,-0.0373,709218.0,-0.0128,-0.0117,1442.0,0.0105,0.3026,0.4527,0.0064,-0.1277,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36085,"richmond, ny",589000.0,0.0086,0.0923,1004.0,0.0136,0.4251,55.0,0.0577,-0.0833,468.0,0.0043,0.3073,20.0,0.1111,0.4286,328.0,-0.0061,0.5472,448.0,0.0743,0.0731,356.0,-0.0024,0.121,1615.0,0.0044,-0.0326,718426.0,-0.0074,0.0113,1427.0,0.0382,0.2713,0.4462,0.0252,-0.1464,0.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36085,"richmond, ny",583972.0,0.0086,0.1081,991.0,0.019,0.3662,52.0,0.1304,-0.1186,466.0,-0.0451,0.3706,18.0,-0.25,0.2857,330.0,0.1301,0.7188,417.0,-0.1013,-0.0358,356.0,0.0024,0.1515,1608.0,-0.0266,-0.0513,723770.0,0.011,0.0286,1375.0,-0.0224,0.1895,0.421,-0.0564,-0.1756,0.0,5.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36085,"richmond, ny",579000.0,-0.0297,0.0742,972.0,0.1172,0.3748,46.0,0.1795,-0.1786,488.0,-0.0687,0.0991,24.0,0.0909,0.5,292.0,0.0735,0.4038,464.0,-0.0673,0.0334,356.0,0.004,0.1596,1652.0,-0.0167,-0.0484,715920.0,-0.0438,0.0062,1406.0,0.0493,0.2007,0.4774,-0.0945,-0.1577,0.0,5.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36085,"richmond, ny",596750.0,,,870.0,,,39.0,,,524.0,,,22.0,,,272.0,,,498.0,,,354.0,,,1680.0,,,748715.0,,,1340.0,,,0.5718,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36085,"richmond, ny",592225.0,,,781.0,,,38.0,,,526.0,,,12.0,,,214.0,,,453.0,,,351.0,,,1679.0,,,760077.0,,,1201.0,,,0.5804,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36085,"richmond, ny",579000.0,,,660.0,,,39.0,,,476.0,,,16.0,,,184.0,,,418.0,,,346.0,,,1649.0,,,752914.0,,,1068.0,,,0.6333,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36085,"richmond, ny",579000.0,,,589.0,,,46.0,,,420.0,,,14.0,,,124.0,,,374.0,,,342.0,,,1659.0,,,772688.0,,,955.0,,,0.635,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36085,"richmond, ny",584750.0,,,552.0,,,72.0,,,360.0,,,24.0,,,124.0,,,368.0,,,333.0,,,1752.0,,,792005.0,,,911.0,,,0.6673,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36085,"richmond, ny",581950.0,,,557.0,,,81.0,,,292.0,,,6.0,,,90.0,,,331.0,,,326.0,,,1762.0,,,806618.0,,,883.0,,,0.5934,,,,5.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36085,"richmond, ny",584000.0,,,611.0,,,75.0,,,176.0,,,4.0,,,88.0,,,381.0,,,327.0,,,1800.0,,,799802.0,,,978.0,,,0.6236,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36085,"richmond, ny",561225.0,,,697.0,,,61.0,,,382.0,,,14.0,,,160.0,,,415.0,,,325.0,,,1743.0,,,755131.0,,,1098.0,,,0.5951,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36085,"richmond, ny",549999.0,,,703.0,,,59.0,,,336.0,,,16.0,,,168.0,,,408.0,,,321.0,,,1662.0,,,717604.0,,,1107.0,,,0.5804,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36085,"richmond, ny",539225.0,,,705.0,,,60.0,,,358.0,,,14.0,,,212.0,,,418.0,,,317.0,,,1670.0,,,710370.0,,,1123.0,,,0.5926,,,,5.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36085,"richmond, ny",527000.0,,,725.0,,,59.0,,,340.0,,,14.0,,,192.0,,,433.0,,,310.0,,,1695.0,,,703676.0,,,1156.0,,,0.5966,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36085,"richmond, ny",539000.0,,,707.0,,,56.0,,,444.0,,,16.0,,,208.0,,,449.0,,,307.0,,,1736.0,,,711498.0,,,1171.0,,,0.6351,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
