month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,30107,"wheatland, mt",98950.0,0.2369,-0.0576,7.0,0.1818,-0.5517,194.0,0.4076,-0.2471,2.0,,-0.5,0.0,,,0.0,,,2.0,-0.6,-0.5,53.0,-0.0448,-0.0735,1800.0,0.2216,0.0,100521.0,0.0809,0.0525,9.0,-0.2273,-0.5405,0.3077,-0.6014,0.0318,0.0,4.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,30107,"wheatland, mt",80000.0,0.1852,-0.2727,6.0,-0.3889,-0.5769,138.0,0.2377,-0.5,0.0,-1.0,,0.0,,,0.0,,,5.0,0.25,0.25,56.0,0.3368,0.2768,1474.0,0.0233,-0.3788,93000.0,0.1138,-0.0046,11.0,-0.0833,-0.3529,0.9091,0.4646,0.6014,1.0,4.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,30107,"wheatland, mt",67500.0,-0.0847,-0.3864,9.0,-0.3077,-0.25,112.0,-0.1664,-0.5716,4.0,,,0.0,,,0.0,-1.0,,4.0,1.0,0.0,42.0,-0.2277,0.1214,1440.0,0.0536,-0.4349,83500.0,-0.0494,-0.1091,12.0,-0.2,-0.2727,0.4444,0.2906,0.1111,1.0,5.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,30107,"wheatland, mt",73750.0,-0.0781,-0.3295,13.0,0.3,0.04,134.0,-0.2074,-0.0093,0.0,,,0.0,,,2.0,,,2.0,1.0,-0.6,54.0,0.0141,0.4521,1367.0,-0.1584,-0.4636,87843.0,0.0392,-0.0801,15.0,0.3636,-0.1429,0.1538,0.0538,-0.2462,1.0,6.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,30107,"wheatland, mt",80000.0,0.0,-0.2727,10.0,-0.1667,-0.4118,169.0,0.029,0.1739,0.0,,-1.0,0.0,,,0.0,,,1.0,0.0,-0.75,53.0,0.0,0.2392,1624.0,-0.0978,-0.2773,84530.0,-0.0905,-0.0739,11.0,-0.1538,-0.4634,0.1,0.0167,-0.1353,1.0,6.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,30107,"wheatland, mt",80000.0,0.0847,-0.0909,12.0,-0.04,-0.3684,164.0,0.7263,0.1549,0.0,,,0.0,,,0.0,,,1.0,0.0,-0.5,53.0,0.0219,0.1439,1800.0,0.0791,-0.1354,92942.0,0.0517,0.054,13.0,0.0,-0.381,0.0833,0.0033,-0.0219,0.0,5.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,30107,"wheatland, mt",73750.0,0.0351,-0.231,13.0,-0.0741,-0.4318,95.0,-0.2789,0.2025,0.0,-1.0,,0.0,,,0.0,,,1.0,-0.5,-0.75,52.0,0.0,0.0171,1668.0,0.0831,-0.1824,88375.0,0.1229,-0.0509,13.0,-0.1333,-0.5094,0.08,-0.0681,-0.1018,1.0,4.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,30107,"wheatland, mt",71250.0,0.2955,-0.1441,14.0,0.2273,-0.2895,132.0,0.0711,0.3582,2.0,,,0.0,,,0.0,,-1.0,2.0,-0.5,-0.3333,52.0,0.0224,0.0171,1540.0,-0.0517,-0.2029,78700.0,0.0312,-0.1202,15.0,0.0714,-0.3182,0.1481,-0.2155,-0.0097,1.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,30107,"wheatland, mt",55000.0,-0.3529,-0.3333,11.0,-0.1538,-0.4634,123.0,0.4017,0.4386,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,4.0,0.3333,0.6,51.0,-0.0354,-0.0475,1624.0,-0.0514,-0.1594,76317.0,-0.1662,-0.2204,14.0,-0.125,-0.3913,0.3636,0.1329,0.2417,1.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,30107,"wheatland, mt",85000.0,0.0429,0.0638,13.0,0.0,-0.3333,88.0,0.1858,-0.0665,2.0,-0.5,0.0,0.0,,,0.0,,,3.0,-0.25,2.0,53.0,0.0,-0.0125,1712.0,0.0,-0.0118,91527.0,0.0219,-0.0212,16.0,-0.0588,-0.2381,0.2308,-0.0769,0.1795,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,30107,"wheatland, mt",81500.0,-0.1153,0.0188,13.0,-0.2121,-0.3158,74.0,-0.7192,-0.5,4.0,1.0,0.0,0.0,,,0.0,,,4.0,0.6,3.0,53.0,0.001,-0.0658,1712.0,0.0264,0.0282,89564.0,0.0009,-0.1155,17.0,-0.0811,-0.15,0.3077,0.1562,0.2551,0.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,30107,"wheatland, mt",92125.0,,,17.0,,,264.0,,,2.0,,,0.0,,,0.0,,,3.0,,,53.0,,,1668.0,,,89480.0,,,19.0,,,0.1515,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,30107,"wheatland, mt",105000.0,,,15.0,,,258.0,,,4.0,,,0.0,,,0.0,,,4.0,,,57.0,,,1800.0,,,95503.0,,,19.0,,,0.2759,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,30107,"wheatland, mt",110000.0,,,13.0,,,276.0,,,0.0,,,0.0,,,0.0,,,4.0,,,44.0,,,2372.0,,,93427.0,,,17.0,,,0.3077,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,30107,"wheatland, mt",110000.0,,,12.0,,,260.0,,,0.0,,,0.0,,,0.0,,,4.0,,,37.0,,,2548.0,,,93721.0,,,17.0,,,0.3333,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,30107,"wheatland, mt",110000.0,,,13.0,,,135.0,,,0.0,,,0.0,,,0.0,,,5.0,,,37.0,,,2548.0,,,95497.0,,,18.0,,,0.4,,,,5.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,30107,"wheatland, mt",110000.0,,,17.0,,,144.0,,,2.0,,,0.0,,,0.0,,,4.0,,,43.0,,,2247.0,,,91277.0,,,21.0,,,0.2353,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,30107,"wheatland, mt",88000.0,,,19.0,,,142.0,,,0.0,,,0.0,,,0.0,,,2.0,,,47.0,,,2082.0,,,88182.0,,,21.0,,,0.1053,,,,5.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,30107,"wheatland, mt",95900.0,,,22.0,,,79.0,,,0.0,,,0.0,,,0.0,,,4.0,,,51.0,,,2040.0,,,93119.0,,,27.0,,,0.1818,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,30107,"wheatland, mt",83250.0,,,19.0,,,97.0,,,0.0,,,0.0,,,4.0,,,3.0,,,51.0,,,1932.0,,,89453.0,,,22.0,,,0.1579,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,30107,"wheatland, mt",82500.0,,,21.0,,,86.0,,,4.0,,,0.0,,,2.0,,,3.0,,,53.0,,,1932.0,,,97896.0,,,23.0,,,0.122,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,30107,"wheatland, mt",79900.0,,,20.0,,,94.0,,,2.0,,,0.0,,,0.0,,,1.0,,,53.0,,,1733.0,,,93507.0,,,21.0,,,0.0513,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,30107,"wheatland, mt",80000.0,,,19.0,,,148.0,,,4.0,,,0.0,,,0.0,,,1.0,,,57.0,,,1665.0,,,101263.0,,,20.0,,,0.0526,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
