month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,13049,"charlton, ga",165725.0,0.2758,0.2508,24.0,0.4242,0.0217,46.0,-0.2385,-0.4902,10.0,1.5,4.0,0.0,,,8.0,1.0,0.3333,5.0,-0.3333,,87.0,0.039,0.201,1869.0,-0.0085,-0.0807,187939.0,0.1737,0.3924,29.0,0.2391,0.2391,0.2128,-0.2418,,1.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13049,"charlton, ga",129900.0,0.0,-0.0484,17.0,0.0313,-0.3125,60.0,-0.1464,-0.0205,4.0,-0.5,0.0,0.0,,,4.0,0.0,0.0,8.0,0.25,,84.0,-0.0521,0.0912,1885.0,0.0617,-0.0316,160131.0,0.1885,0.1588,23.0,0.0952,-0.0417,0.4545,0.0795,,0.0,4.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13049,"charlton, ga",129900.0,0.04,-0.0431,16.0,0.0323,-0.3469,70.0,-0.1667,0.0219,8.0,1.0,0.0,0.0,,,4.0,,0.0,6.0,-0.0769,,89.0,0.1329,0.1807,1775.0,-0.0174,-0.0483,134737.0,0.1024,-0.0161,21.0,0.0244,-0.1429,0.375,-0.0444,,0.0,4.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13049,"charlton, ga",124900.0,0.0533,-0.0067,16.0,-0.0313,-0.2955,84.0,0.3603,-0.4227,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,7.0,0.1818,5.5,78.0,0.1197,-0.0299,1807.0,0.0785,0.065,122218.0,-0.0075,-0.0861,21.0,0.0513,-0.1087,0.4194,0.0756,0.3739,0.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13049,"charlton, ga",118575.0,0.0311,-0.0589,16.0,-0.0588,-0.2,62.0,0.4034,-0.5856,4.0,0.0,-0.5,0.0,,,6.0,,,6.0,,1.75,70.0,-0.0525,-0.1733,1675.0,-0.0423,-0.0095,123140.0,-0.0835,-0.0887,20.0,0.1471,-0.1136,0.3438,,0.2438,0.0,4.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13049,"charlton, ga",115000.0,-0.0887,-0.08,17.0,0.1333,-0.2093,44.0,-0.4014,-0.6991,4.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,,,,74.0,-0.0455,-0.1311,1749.0,-0.18,0.0325,134356.0,-0.0892,-0.0203,17.0,0.1333,-0.2609,,,,1.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13049,"charlton, ga",126200.0,-0.0196,-0.0024,15.0,-0.1176,-0.4231,74.0,-0.2222,-0.3524,2.0,-0.5,0.0,0.0,,,4.0,0.0,-0.5,,,,77.0,0.0248,-0.111,2133.0,-0.0028,0.2614,147509.0,-0.0129,0.0662,15.0,-0.1667,-0.4545,,,,0.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13049,"charlton, ga",128725.0,0.0298,0.0237,17.0,-0.0556,-0.3929,95.0,0.26,0.0471,4.0,,-0.3333,0.0,,,4.0,0.0,0.0,1.0,0.0,0.0,75.0,-0.0677,-0.1236,2139.0,0.0524,0.2642,149433.0,0.0698,0.0691,18.0,-0.0526,-0.3793,0.0588,0.0033,0.0231,0.0,5.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13049,"charlton, ga",125000.0,0.0002,-0.0119,18.0,-0.2,-0.3077,75.0,-0.1573,-0.0854,0.0,-1.0,,0.0,,,4.0,1.0,,1.0,,0.0,81.0,0.0565,-0.0815,2033.0,-0.0234,0.2171,139689.0,0.025,-0.0674,19.0,-0.1556,-0.2963,0.0556,,0.0171,0.0,4.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13049,"charlton, ga",124975.0,0.0867,-0.0097,23.0,-0.1509,-0.1346,89.0,-0.302,0.2535,2.0,-0.5,-0.6667,0.0,,,2.0,-0.6667,0.0,,,,76.0,0.134,-0.0994,2081.0,0.0777,0.2764,136277.0,0.1013,-0.0418,23.0,-0.1509,-0.1667,,,,0.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13049,"charlton, ga",115000.0,-0.0188,-0.0531,27.0,0.2045,0.1042,128.0,0.1435,0.6139,4.0,0.0,0.0,0.0,,,6.0,0.5,0.5,,,,67.0,0.0005,-0.1061,1931.0,-0.0498,0.1564,123740.0,0.0148,0.0147,27.0,0.2045,0.06,,,,0.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13049,"charlton, ga",117200.0,-0.1155,-0.0252,22.0,-0.0435,-0.1373,112.0,0.2493,0.3313,4.0,1.0,-0.3333,0.0,,,4.0,-0.3333,1.0,,,,67.0,-0.0716,-0.0603,2033.0,0.0,0.2151,121932.0,-0.0966,0.0579,22.0,-0.0435,-0.1698,,,,0.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13049,"charlton, ga",132500.0,-0.0293,0.1111,23.0,-0.0417,-0.1154,89.0,0.4631,0.0318,2.0,-0.5,-0.8,0.0,,,6.0,0.5,-0.25,,,,73.0,-0.056,0.0238,2033.0,0.0445,0.2004,134977.0,-0.0232,0.1724,23.0,-0.0417,-0.1481,,,,1.0,5.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13049,"charlton, ga",136500.0,0.0055,0.1147,24.0,-0.0204,0.1429,61.0,-0.1095,-0.3184,4.0,-0.5,0.0,0.0,,,4.0,0.0,0.0,,,,77.0,0.0256,0.0844,1946.0,0.0434,0.0462,138184.0,0.0091,0.1069,24.0,-0.0204,0.1429,,,,0.0,5.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13049,"charlton, ga",135750.0,,,25.0,,,69.0,,,8.0,,,0.0,,,4.0,,,,,,75.0,,,1865.0,,,136942.0,,,25.0,,,,,,,5.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13049,"charlton, ga",125749.0,,,22.0,,,146.0,,,4.0,,,0.0,,,4.0,,,1.0,,,81.0,,,1696.0,,,133727.0,,,23.0,,,0.0455,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13049,"charlton, ga",126000.0,,,20.0,,,149.0,,,8.0,,,0.0,,,0.0,,,2.0,,,84.0,,,1691.0,,,135124.0,,,22.0,,,0.1,,,,4.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13049,"charlton, ga",124995.0,,,22.0,,,146.0,,,2.0,,,0.0,,,2.0,,,2.0,,,85.0,,,1694.0,,,137145.0,,,23.0,,,0.0698,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13049,"charlton, ga",126500.0,,,26.0,,,114.0,,,2.0,,,0.0,,,8.0,,,2.0,,,87.0,,,1691.0,,,138344.0,,,28.0,,,0.0577,,,,5.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13049,"charlton, ga",125750.0,,,28.0,,,90.0,,,6.0,,,0.0,,,4.0,,,1.0,,,86.0,,,1692.0,,,139777.0,,,29.0,,,0.0357,,,,5.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13049,"charlton, ga",126500.0,,,26.0,,,82.0,,,0.0,,,0.0,,,0.0,,,1.0,,,88.0,,,1670.0,,,149784.0,,,27.0,,,0.0385,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13049,"charlton, ga",126200.0,,,26.0,,,71.0,,,6.0,,,0.0,,,2.0,,,1.0,,,85.0,,,1631.0,,,142225.0,,,27.0,,,0.0385,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13049,"charlton, ga",121450.0,,,24.0,,,79.0,,,4.0,,,0.0,,,4.0,,,1.0,,,75.0,,,1670.0,,,121947.0,,,25.0,,,0.0417,,,,5.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13049,"charlton, ga",120225.0,,,26.0,,,84.0,,,6.0,,,0.0,,,2.0,,,1.0,,,72.0,,,1673.0,,,115259.0,,,27.0,,,0.0392,,,,5.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13049,"charlton, ga",119250.0,,,26.0,,,87.0,,,10.0,,,0.0,,,8.0,,,1.0,,,71.0,,,1693.0,,,115128.0,,,27.0,,,0.0385,,,,6.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13049,"charlton, ga",122450.0,,,21.0,,,90.0,,,4.0,,,0.0,,,4.0,,,1.0,,,71.0,,,1860.0,,,124834.0,,,21.0,,,0.0476,,,,6.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
