month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,30029,"flathead, mt",425000.0,0.0,-0.0878,1052.0,-0.0678,0.2644,141.0,0.144,0.0444,96.0,-0.3514,-0.2258,20.0,0.6667,4.0,176.0,-0.2479,1.9333,174.0,-0.1812,0.2429,201.0,0.013,-0.0194,2100.0,-0.0162,-0.1283,710982.0,-0.0002,-0.234,1222.0,-0.0857,0.2624,0.1654,-0.0229,-0.0029,0.0,5.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,30029,"flathead, mt",425000.0,-0.0099,-0.1023,1129.0,-0.0746,0.2616,123.0,0.1179,-0.006,148.0,-0.075,0.0571,12.0,-0.4,,234.0,-0.2778,4.087,213.0,-0.1827,0.1938,199.0,-0.006,-0.0263,2135.0,-0.0262,-0.135,711109.0,-0.0428,-0.2087,1337.0,-0.0954,0.2526,0.1883,-0.0249,-0.0107,1.0,4.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,30029,"flathead, mt",429250.0,-0.0222,-0.0963,1220.0,-0.0554,0.2463,110.0,0.1984,-0.0112,160.0,-0.2727,-0.0244,20.0,-0.1667,1.5,324.0,-0.069,1.4923,260.0,-0.1475,0.1633,200.0,-0.0115,-0.0219,2192.0,-0.0075,-0.1295,742895.0,-0.0108,-0.1533,1478.0,-0.0731,0.2349,0.2132,-0.023,-0.0152,0.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,30029,"flathead, mt",439000.0,0.0,-0.0852,1291.0,-0.0081,0.1855,92.0,0.2026,0.0,220.0,-0.2994,0.4474,24.0,-0.1429,5.0,348.0,-0.1512,1.0714,305.0,0.0854,0.1296,202.0,-0.0022,-0.0197,2209.0,-0.0064,-0.1229,750989.0,-0.0103,-0.1377,1594.0,0.0066,0.1712,0.2363,0.0203,-0.0117,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,30029,"flathead, mt",439000.0,-0.0446,-0.0789,1302.0,0.0841,0.1487,77.0,0.2143,0.0,314.0,-0.0309,0.3652,28.0,-0.2222,,410.0,0.2424,0.7672,281.0,0.0808,-0.0053,203.0,-0.0256,-0.014,2223.0,-0.0262,-0.1061,758798.0,-0.047,-0.1248,1584.0,0.0831,0.1215,0.2159,-0.0007,-0.0334,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,30029,"flathead, mt",459500.0,-0.0603,-0.0212,1201.0,0.1828,0.0728,63.0,0.1667,-0.0308,324.0,-0.1563,0.1408,36.0,-0.25,3.5,330.0,0.2692,0.7553,260.0,-0.0152,0.0078,208.0,-0.0103,0.0132,2283.0,-0.0556,-0.0782,796236.0,-0.0543,-0.0838,1462.0,0.1431,0.0656,0.2166,-0.0435,-0.014,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,30029,"flathead, mt",489000.0,0.0077,0.0416,1015.0,0.1871,-0.0174,54.0,-0.1628,-0.0526,384.0,0.0,0.1361,48.0,0.1429,5.0,260.0,0.2037,0.625,264.0,-0.0294,-0.0075,210.0,-0.0094,0.013,2417.0,0.0073,-0.0264,841917.0,-0.0438,-0.0316,1279.0,0.1269,-0.0158,0.2601,-0.058,0.0026,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,30029,"flathead, mt",485250.0,-0.0087,0.0227,855.0,0.1408,-0.0742,65.0,-0.1887,-0.019,384.0,0.536,0.2387,42.0,1.625,4.25,216.0,0.4211,0.7419,272.0,0.1357,0.117,212.0,-0.0089,0.0233,2400.0,-0.0126,-0.0387,880454.0,-0.0457,-0.0038,1135.0,0.1476,-0.0291,0.3181,-0.0014,0.0545,0.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,30029,"flathead, mt",489500.0,0.0103,0.0826,750.0,0.0239,-0.0689,80.0,-0.2206,-0.1719,250.0,0.0776,-0.0809,16.0,0.3333,1.0,152.0,0.1875,0.52,240.0,0.3159,-0.0062,214.0,0.0091,0.0201,2430.0,0.0054,0.0125,922612.0,0.0279,0.0318,989.0,0.0623,-0.0518,0.3195,0.0709,0.0202,0.0,5.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,30029,"flathead, mt",484500.0,-0.0095,0.0741,732.0,0.0861,-0.089,102.0,-0.2139,-0.288,232.0,0.6338,0.2609,12.0,1.0,2.0,128.0,0.28,1.0645,182.0,0.134,-0.0027,212.0,0.0006,0.0238,2417.0,-0.0224,0.0151,897550.0,-0.0565,0.0244,931.0,0.1244,-0.0529,0.2486,0.0105,0.0215,0.0,6.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,30029,"flathead, mt",489125.0,0.0254,0.0885,674.0,-0.0274,-0.184,130.0,-0.0895,-0.1292,142.0,0.2034,-0.0405,6.0,0.0,2.0,100.0,1.0,0.6129,161.0,0.2944,0.2159,212.0,0.0143,0.0628,2473.0,0.0028,0.0294,951303.0,0.0057,0.1017,828.0,0.0116,-0.1402,0.2381,0.0592,0.0783,0.0,6.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,30029,"flathead, mt",477000.0,0.0238,0.0671,693.0,-0.1671,-0.1681,143.0,0.0556,-0.0052,118.0,-0.0484,0.1569,6.0,0.5,0.0,50.0,-0.1667,-0.1667,124.0,-0.1143,0.0248,209.0,0.0183,0.0462,2466.0,0.0235,0.0184,945940.0,0.0191,0.0946,819.0,-0.1544,-0.1371,0.1789,0.0107,0.0337,0.0,6.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,30029,"flathead, mt",465900.0,-0.0159,0.0937,832.0,-0.0699,-0.1242,135.0,0.0887,0.0,124.0,-0.1143,0.1923,4.0,,0.0,60.0,0.3043,0.0714,140.0,-0.2135,-0.0604,205.0,0.0058,0.0337,2409.0,-0.0237,0.0221,928167.0,0.0328,0.1912,968.0,-0.0928,-0.1152,0.1683,-0.0307,0.0114,0.0,5.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,30029,"flathead, mt",473425.0,-0.0033,0.1113,895.0,-0.0858,-0.1349,124.0,0.1121,0.0464,140.0,-0.1463,0.2281,0.0,-1.0,-1.0,46.0,-0.6462,-0.54,178.0,-0.2036,-0.0895,204.0,-0.0015,0.0466,2468.0,-0.0201,0.0629,898682.0,0.0242,0.1923,1067.0,-0.1082,-0.129,0.199,-0.0294,0.0099,0.0,5.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,30029,"flathead, mt",475000.0,-0.0102,0.1072,979.0,-0.1015,-0.1356,112.0,0.212,0.0136,164.0,0.0789,0.0513,8.0,1.0,1.0,130.0,-0.2262,-0.0714,224.0,-0.1722,0.0444,205.0,-0.0093,0.0558,2518.0,0.0,0.066,877441.0,0.0075,0.1664,1197.0,-0.1209,-0.1064,0.2284,-0.0195,0.0394,0.0,4.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,30029,"flathead, mt",479900.0,0.0069,0.1505,1089.0,-0.0388,-0.1218,92.0,0.2026,-0.0366,152.0,-0.3391,-0.1364,4.0,,0.0,168.0,-0.2759,-0.2,270.0,-0.0442,0.1273,206.0,0.0036,0.1022,2518.0,0.0127,0.0768,870938.0,0.0045,0.1902,1361.0,-0.0361,-0.0813,0.2479,-0.0014,0.0548,0.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,30029,"flathead, mt",476625.0,0.0153,0.1423,1133.0,0.0125,-0.0994,77.0,0.1769,-0.0866,230.0,-0.1901,0.0455,0.0,-1.0,-1.0,232.0,0.234,-0.1471,283.0,0.095,0.1391,206.0,0.0013,0.0772,2487.0,0.0042,0.0633,867026.0,-0.0024,0.1789,1412.0,0.0292,-0.0584,0.2493,0.0188,0.0522,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,30029,"flathead, mt",469450.0,0.0,0.1204,1119.0,0.0833,-0.1084,65.0,0.1404,-0.0972,284.0,-0.1598,-0.0533,8.0,0.0,1.0,188.0,0.175,-0.1455,258.0,-0.0301,0.1169,205.0,-0.0105,0.0764,2476.0,-0.0026,0.0563,869098.0,-0.0004,0.1838,1372.0,0.0558,-0.0711,0.2306,-0.0269,0.0465,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,30029,"flathead, mt",469450.0,,,1033.0,,,57.0,,,338.0,,,8.0,,,160.0,,,266.0,,,208.0,,,2483.0,,,869415.0,,,1300.0,,,0.2575,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,30029,"flathead, mt",474500.0,,,924.0,,,66.0,,,310.0,,,8.0,,,124.0,,,244.0,,,208.0,,,2496.0,,,883822.0,,,1169.0,,,0.2637,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,30029,"flathead, mt",452167.0,,,805.0,,,96.0,,,272.0,,,8.0,,,100.0,,,241.0,,,210.0,,,2400.0,,,894175.0,,,1043.0,,,0.2994,,,,5.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,30029,"flathead, mt",451083.0,,,804.0,,,143.0,,,184.0,,,4.0,,,62.0,,,183.0,,,207.0,,,2381.0,,,876129.0,,,983.0,,,0.2271,,,,6.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,30029,"flathead, mt",449375.0,,,826.0,,,149.0,,,148.0,,,2.0,,,62.0,,,132.0,,,200.0,,,2402.0,,,863449.0,,,963.0,,,0.1598,,,,7.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,30029,"flathead, mt",447000.0,,,833.0,,,143.0,,,102.0,,,6.0,,,60.0,,,121.0,,,200.0,,,2421.0,,,864170.0,,,949.0,,,0.1453,,,,7.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,30029,"flathead, mt",426000.0,,,950.0,,,135.0,,,104.0,,,4.0,,,56.0,,,149.0,,,199.0,,,2357.0,,,779215.0,,,1094.0,,,0.1568,,,,6.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,30029,"flathead, mt",426000.0,,,1034.0,,,119.0,,,114.0,,,2.0,,,100.0,,,196.0,,,195.0,,,2322.0,,,753753.0,,,1225.0,,,0.1891,,,,5.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,30029,"flathead, mt",429000.0,,,1132.0,,,110.0,,,156.0,,,4.0,,,140.0,,,214.0,,,194.0,,,2362.0,,,752282.0,,,1339.0,,,0.189,,,,5.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,30029,"flathead, mt",417125.0,,,1240.0,,,96.0,,,176.0,,,4.0,,,210.0,,,240.0,,,187.0,,,2339.0,,,731736.0,,,1482.0,,,0.1931,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,30029,"flathead, mt",417250.0,,,1258.0,,,84.0,,,220.0,,,4.0,,,272.0,,,248.0,,,191.0,,,2339.0,,,735470.0,,,1500.0,,,0.1971,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,30029,"flathead, mt",419000.0,,,1255.0,,,72.0,,,300.0,,,4.0,,,220.0,,,231.0,,,191.0,,,2344.0,,,734156.0,,,1477.0,,,0.1841,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
