month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,6069,"san benito, ca",599900.0,0.002,-0.0002,116.0,-0.1145,0.1154,59.0,0.2188,0.0833,28.0,-0.3636,-0.3,8.0,-0.3333,-0.3333,44.0,-0.3333,-0.2667,37.0,-0.3451,-0.4714,317.0,-0.0043,0.0675,1941.0,0.0254,-0.0726,707924.0,-0.0009,-0.0659,154.0,-0.1787,-0.1149,0.319,-0.1123,-0.3541,0.0,5.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,6069,"san benito, ca",598725.0,-0.0292,-0.0021,131.0,0.0315,0.0275,48.0,0.0105,-0.0634,44.0,-0.2667,-0.2667,12.0,0.5,0.2,66.0,-0.2143,-0.1951,57.0,-0.0342,-0.2662,318.0,-0.0029,0.0724,1893.0,-0.0441,-0.1275,708591.0,-0.0116,-0.0786,188.0,0.0054,-0.0809,0.4313,-0.0293,-0.1726,0.0,4.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,6069,"san benito, ca",616743.0,0.0288,0.028,127.0,0.0242,-0.0696,48.0,0.1728,0.044,60.0,-0.1176,0.1538,8.0,0.0,-0.6,84.0,-0.0455,0.1351,59.0,-0.1269,-0.22,319.0,-0.0358,0.0729,1980.0,0.0213,-0.0684,716873.0,-0.0184,-0.054,187.0,-0.0387,-0.1161,0.4606,-0.0797,-0.0888,0.0,4.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,6069,"san benito, ca",599500.0,-0.0236,-0.0483,124.0,0.0377,0.0,41.0,0.0588,-0.0581,68.0,0.0968,0.0,8.0,-0.5,0.0,88.0,0.0476,0.1579,67.0,0.1754,-0.1829,331.0,0.0135,0.1004,1939.0,0.0117,-0.11,730294.0,-0.0287,-0.0528,194.0,0.1182,-0.0396,0.5403,0.0633,-0.121,0.0,4.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,6069,"san benito, ca",614000.0,-0.0649,-0.0321,120.0,0.1274,-0.0083,38.0,-0.0129,-0.0727,62.0,0.0,-0.0313,16.0,0.6,0.3333,84.0,0.4483,0.2,57.0,-0.0732,-0.3702,327.0,-0.028,0.086,1916.0,-0.0174,-0.1234,751854.0,-0.0887,-0.0198,174.0,0.0452,-0.1797,0.477,-0.1032,-0.274,0.0,4.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,6069,"san benito, ca",656625.0,-0.0573,0.0439,106.0,0.2471,-0.0619,39.0,0.0764,-0.0882,62.0,-0.0313,-0.1389,10.0,-0.5833,-0.5,58.0,0.3182,0.0357,62.0,-0.2115,-0.3011,336.0,-0.0473,0.1601,1950.0,-0.0368,-0.116,825020.0,0.0118,0.1067,166.0,0.0122,-0.1863,0.5802,-0.3375,-0.1986,0.0,4.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,6069,"san benito, ca",696500.0,0.0051,0.0799,85.0,0.0968,-0.1667,36.0,0.0,0.0141,64.0,-0.0857,0.0,24.0,0.5,0.3333,44.0,-0.2667,-0.2903,78.0,-0.1381,-0.2081,353.0,0.0043,0.2224,2025.0,-0.0294,-0.1056,815408.0,-0.0423,0.0497,164.0,-0.0238,-0.18,0.9176,-0.2501,-0.048,0.0,5.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,6069,"san benito, ca",693000.0,0.025,0.1247,78.0,-0.0127,-0.2365,36.0,-0.027,-0.0069,70.0,0.0294,-0.0789,16.0,-0.3846,0.1429,60.0,0.0714,-0.0323,91.0,-0.0055,0.0402,351.0,0.0666,0.211,2086.0,0.0006,-0.0602,851422.0,0.0447,0.1256,168.0,-0.003,-0.1111,1.1677,0.0085,0.3106,0.0,4.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,6069,"san benito, ca",676125.0,0.0923,0.0404,79.0,-0.1278,-0.1649,37.0,-0.0263,0.0278,68.0,0.0625,0.0,26.0,-0.0714,1.1667,56.0,0.1667,0.4,91.0,0.0581,0.0581,329.0,0.062,0.1404,2085.0,0.0173,-0.0853,815022.0,0.0615,0.0223,169.0,-0.0316,-0.0587,1.1592,0.2037,0.2443,0.0,5.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,6069,"san benito, ca",619000.0,0.0,-0.101,90.0,0.0227,0.0843,38.0,-0.1461,-0.0675,64.0,-0.0857,0.1034,28.0,1.3333,1.0,48.0,0.5,0.3333,86.0,0.2374,-0.0058,310.0,0.012,0.0475,2049.0,-0.0266,-0.1051,767826.0,-0.0309,-0.1798,174.0,0.1083,0.0357,0.9556,0.1658,-0.0866,1.0,6.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,6069,"san benito, ca",619000.0,0.0208,0.1255,88.0,-0.0056,0.0,45.0,-0.2159,-0.302,70.0,0.8421,0.5217,12.0,-0.3333,0.0,32.0,-0.1579,-0.2,70.0,0.1488,-0.1146,306.0,0.0037,0.0267,2105.0,-0.0366,0.0546,792349.0,0.0239,-0.0665,157.0,0.0329,-0.0485,0.7898,0.1062,-0.1023,0.0,6.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,6069,"san benito, ca",606369.0,0.0106,0.0987,89.0,-0.149,-0.115,57.0,0.0509,-0.2331,38.0,-0.05,-0.2083,18.0,0.5,0.8,38.0,-0.3667,-0.1364,61.0,-0.1357,-0.1357,305.0,0.0283,0.0608,2185.0,0.0442,0.0996,773843.0,0.0211,-0.0631,152.0,-0.1264,-0.0843,0.6836,0.0105,-0.0164,0.0,6.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,6069,"san benito, ca",600000.0,0.0,0.083,104.0,-0.1843,-0.0877,54.0,0.0537,-0.1,40.0,-0.3333,0.0,12.0,0.2,0.5,60.0,-0.2683,0.3636,70.0,-0.0909,-0.1139,297.0,0.0003,0.0367,2093.0,-0.0353,0.0731,757878.0,-0.0145,-0.0178,174.0,-0.1471,-0.0984,0.6731,0.0692,-0.0199,0.0,5.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,6069,"san benito, ca",600000.0,0.0001,0.027,128.0,-0.0659,-0.0341,51.0,0.1264,-0.1314,60.0,0.1538,0.3043,10.0,-0.5,-0.375,82.0,0.1081,0.64,77.0,0.0267,-0.0833,297.0,-0.0024,0.0436,2169.0,0.0207,-0.0025,769012.0,0.0148,-0.0729,204.0,-0.0332,-0.0599,0.6039,0.0545,-0.0324,0.0,4.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,6069,"san benito, ca",599970.0,-0.0475,0.0353,137.0,0.1008,0.042,46.0,0.0581,-0.1415,52.0,-0.2353,-0.1333,20.0,1.5,1.5,74.0,-0.0263,0.2333,75.0,-0.0854,-0.25,297.0,-0.011,0.039,2125.0,-0.0243,0.0066,757777.0,-0.0172,-0.0568,211.0,0.0446,-0.0866,0.5495,-0.1118,-0.2139,0.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,6069,"san benito, ca",629900.0,-0.0071,0.0833,124.0,0.029,-0.1268,43.0,0.0424,0.0552,68.0,0.0625,0.1724,8.0,-0.3333,-0.5,76.0,0.0857,0.2258,82.0,-0.0939,-0.1458,301.0,0.0002,0.0356,2178.0,-0.0035,0.0358,771004.0,0.0052,-0.0231,202.0,-0.0449,-0.1495,0.6613,-0.0897,-0.0148,0.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,6069,"san benito, ca",634375.0,0.0085,0.0473,121.0,0.0664,-0.0123,41.0,-0.0294,-0.0407,64.0,-0.1111,-0.2727,12.0,-0.4,-0.1429,70.0,0.25,-0.0278,91.0,0.0284,-0.1171,301.0,0.0383,0.0522,2186.0,-0.0092,-0.0362,767011.0,0.0289,-0.0858,212.0,0.0368,-0.06,0.751,-0.0277,-0.0891,0.0,5.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,6069,"san benito, ca",629000.0,-0.0248,0.0846,113.0,0.1078,-0.0342,43.0,0.1972,-0.1327,72.0,0.125,0.0588,20.0,0.1111,0.0,56.0,-0.0968,-0.2632,88.0,-0.1066,-0.1287,290.0,0.0039,0.0234,2206.0,-0.0254,-0.0125,745502.0,-0.0403,-0.091,204.0,0.02,-0.0642,0.7788,-0.1869,-0.0845,0.0,5.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,6069,"san benito, ca",644975.0,,,102.0,,,36.0,,,64.0,,,18.0,,,62.0,,,99.0,,,288.0,,,2264.0,,,776775.0,,,200.0,,,0.9657,,,,5.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,6069,"san benito, ca",616175.0,,,102.0,,,36.0,,,76.0,,,14.0,,,62.0,,,87.0,,,290.0,,,2219.0,,,756405.0,,,189.0,,,0.8571,,,,5.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,6069,"san benito, ca",649888.0,,,94.0,,,36.0,,,68.0,,,12.0,,,40.0,,,86.0,,,289.0,,,2279.0,,,797226.0,,,179.0,,,0.9149,,,,6.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,6069,"san benito, ca",688550.0,,,83.0,,,41.0,,,58.0,,,14.0,,,36.0,,,87.0,,,296.0,,,2290.0,,,936200.0,,,168.0,,,1.0422,,,,7.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,6069,"san benito, ca",549963.0,,,88.0,,,64.0,,,46.0,,,12.0,,,40.0,,,79.0,,,298.0,,,1996.0,,,848773.0,,,165.0,,,0.892,,,,7.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,6069,"san benito, ca",551900.0,,,100.0,,,74.0,,,48.0,,,10.0,,,44.0,,,70.0,,,288.0,,,1987.0,,,825956.0,,,166.0,,,0.7,,,,7.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,6069,"san benito, ca",554000.0,,,114.0,,,60.0,,,40.0,,,8.0,,,44.0,,,79.0,,,286.0,,,1950.0,,,771627.0,,,193.0,,,0.693,,,,6.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,6069,"san benito, ca",584225.0,,,132.0,,,59.0,,,46.0,,,16.0,,,50.0,,,84.0,,,284.0,,,2175.0,,,829513.0,,,217.0,,,0.6364,,,,5.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,6069,"san benito, ca",579500.0,,,131.0,,,53.0,,,60.0,,,8.0,,,60.0,,,100.0,,,286.0,,,2111.0,,,803422.0,,,231.0,,,0.7634,,,,5.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,6069,"san benito, ca",581469.0,,,142.0,,,41.0,,,58.0,,,16.0,,,62.0,,,96.0,,,290.0,,,2103.0,,,789211.0,,,238.0,,,0.6761,,,,5.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,6069,"san benito, ca",605700.0,,,122.0,,,43.0,,,88.0,,,14.0,,,72.0,,,103.0,,,286.0,,,2268.0,,,839010.0,,,225.0,,,0.8402,,,,6.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,6069,"san benito, ca",579950.0,,,117.0,,,49.0,,,68.0,,,20.0,,,76.0,,,101.0,,,283.0,,,2234.0,,,820159.0,,,218.0,,,0.8632,,,,6.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
