month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,42093,"montour, pa",283700.0,0.2637,0.2321,73.0,-0.1049,0.0284,117.0,0.1584,0.2447,12.0,-0.5,-0.3333,0.0,,,14.0,-0.125,0.1667,28.0,-0.0179,5.875,142.0,-0.0008,0.1797,1964.0,0.0383,0.0639,325650.0,0.0465,0.1744,99.0,-0.0708,0.3221,0.3793,0.0336,0.3226,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,42093,"montour, pa",224500.0,-0.0365,0.1519,81.0,0.0658,-0.0122,101.0,-0.1984,-0.0194,24.0,1.4,0.0,0.0,,,16.0,0.3333,1.0,28.0,-0.125,6.0,142.0,-0.0028,0.1806,1891.0,0.002,0.0763,311174.0,0.0021,0.1969,106.0,-0.0185,0.2184,0.3457,-0.0754,0.2969,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,42093,"montour, pa",233000.0,-0.1368,0.2433,76.0,-0.0256,-0.1461,126.0,0.1004,0.2857,10.0,-0.5455,-0.375,0.0,,,12.0,-0.1429,0.2,32.0,0.0,7.0,143.0,0.0021,0.262,1887.0,-0.0712,0.0953,310531.0,-0.0265,0.2203,108.0,-0.0137,0.1613,0.4211,0.0108,0.3761,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42093,"montour, pa",269925.0,-0.0611,0.5433,78.0,0.0,-0.1429,115.0,0.0701,0.3392,22.0,0.375,0.375,0.0,,,14.0,0.1667,0.1667,32.0,-0.1111,7.0,142.0,-0.0337,0.301,2032.0,-0.0636,0.0954,318981.0,-0.0678,0.2399,110.0,-0.031,0.1526,0.4103,-0.0513,0.3663,1.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42093,"montour, pa",287500.0,-0.0414,0.5547,78.0,0.04,-0.2607,107.0,0.3129,0.5793,16.0,0.0,0.0,0.0,,-1.0,12.0,-0.4,-0.5,36.0,-0.25,5.5455,147.0,-0.0044,0.2754,2170.0,-0.0127,0.1936,342183.0,-0.0553,0.2938,113.0,-0.07,0.018,0.4615,-0.1785,0.4094,1.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42093,"montour, pa",299925.0,0.0298,0.5026,75.0,-0.0385,-0.3088,82.0,0.2443,0.3416,16.0,-0.1111,-0.4667,0.0,,,20.0,0.25,-0.1667,48.0,-0.0103,5.8571,148.0,-0.0089,0.1775,2198.0,0.0122,0.1679,362225.0,0.037,0.3205,122.0,-0.0319,0.0519,0.64,0.0182,0.5755,1.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42093,"montour, pa",291250.0,0.013,0.3239,78.0,-0.0824,-0.2642,66.0,-0.4402,0.0738,18.0,-0.625,-0.3571,0.0,,,16.0,0.0,0.0,49.0,0.5156,23.25,149.0,-0.0025,0.1711,2172.0,0.039,0.0841,349309.0,0.0202,0.2182,126.0,0.0726,0.162,0.6218,0.2453,0.6029,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42093,"montour, pa",287500.0,0.0163,0.4698,85.0,0.1333,-0.1327,117.0,0.1759,0.8425,48.0,1.0,0.7143,0.0,,,16.0,7.0,-0.1111,32.0,,15.0,150.0,0.0212,0.1809,2090.0,0.0308,0.0642,342382.0,0.1074,0.2099,117.0,0.56,0.17,0.3765,,0.3561,1.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42093,"montour, pa",282900.0,0.0071,0.6695,75.0,0.0274,-0.1979,100.0,0.0,0.1706,24.0,0.7143,0.2,0.0,,,2.0,-0.5,-0.75,,,,147.0,-0.0235,0.2053,2028.0,0.0371,0.0473,309171.0,0.0214,0.1478,75.0,0.0204,-0.2105,,,,1.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42093,"montour, pa",280900.0,0.06,0.7024,73.0,-0.131,-0.1152,100.0,0.1706,-0.1385,14.0,0.1667,-0.3,0.0,,,4.0,0.0,-0.6667,1.0,0.0,,150.0,0.1165,0.2891,1955.0,-0.0046,0.0505,302681.0,0.0212,0.0825,74.0,-0.1353,-0.1091,0.0137,0.0018,,1.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42093,"montour, pa",265000.0,-0.0566,0.4332,84.0,-0.0233,-0.0562,85.0,0.1724,-0.3117,12.0,-0.3333,2.0,0.0,,,4.0,-0.3333,0.0,1.0,0.0,,134.0,0.0,0.074,1964.0,0.0092,0.0491,296398.0,-0.0097,-0.0126,85.0,-0.0286,-0.0449,0.0119,0.0003,,1.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42093,"montour, pa",280900.0,0.22,0.5025,86.0,0.2199,-0.0337,73.0,-0.2287,-0.3958,18.0,0.0,1.25,0.0,,,6.0,-0.5,-0.4,1.0,-0.75,,134.0,0.1159,0.0946,1946.0,0.0545,0.0079,299308.0,0.0794,0.041,88.0,0.1745,-0.0169,0.0116,-0.0451,,1.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42093,"montour, pa",230250.0,0.1814,0.2975,71.0,-0.1402,-0.2879,94.0,-0.0874,-0.1376,18.0,-0.25,-0.1,0.0,,,12.0,0.5,0.5,4.0,0.0,3.0,120.0,-0.0001,-0.0308,1846.0,0.0504,0.0057,277285.0,0.0665,-0.0289,75.0,-0.1437,-0.255,0.0567,0.008,0.0466,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42093,"montour, pa",194900.0,0.04,-0.0848,82.0,-0.0787,-0.1759,103.0,0.051,0.1908,24.0,0.5,0.3333,0.0,,,8.0,-0.2,-0.3333,4.0,0.0,0.3333,120.0,0.0659,-0.0414,1757.0,0.0197,-0.097,259984.0,0.0217,-0.1414,87.0,-0.0645,-0.1429,0.0488,0.0038,0.0186,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42093,"montour, pa",187400.0,0.0715,-0.0625,89.0,-0.022,-0.1317,98.0,0.1462,0.2645,16.0,0.0,0.1429,0.0,,,10.0,-0.1667,-0.375,4.0,0.0,0.3333,113.0,0.0331,-0.0971,1723.0,-0.0712,-0.11,254463.0,-0.0109,-0.1372,93.0,-0.0211,-0.1185,0.0449,0.001,0.0157,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42093,"montour, pa",174900.0,-0.0542,-0.1671,91.0,-0.1374,-0.125,86.0,0.262,0.1875,16.0,0.0,0.0,0.0,-1.0,,12.0,-0.5,0.0,4.0,-0.2727,1.0,109.0,-0.0528,-0.1469,1855.0,0.0204,-0.0458,257255.0,-0.0273,-0.1399,95.0,-0.1441,-0.0952,0.044,-0.0082,0.0247,1.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42093,"montour, pa",184925.0,,,106.0,,,68.0,,,16.0,,,2.0,,,24.0,,,6.0,,,115.0,,,1818.0,,,264486.0,,,111.0,,,0.0521,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42093,"montour, pa",199600.0,,,109.0,,,61.0,,,30.0,,,0.0,,,24.0,,,7.0,,,126.0,,,1882.0,,,274302.0,,,116.0,,,0.0645,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42093,"montour, pa",220000.0,,,106.0,,,61.0,,,28.0,,,0.0,,,16.0,,,2.0,,,127.0,,,2003.0,,,286732.0,,,108.0,,,0.0189,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42093,"montour, pa",195600.0,,,98.0,,,64.0,,,28.0,,,0.0,,,18.0,,,2.0,,,127.0,,,1964.0,,,282981.0,,,100.0,,,0.0204,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42093,"montour, pa",169450.0,,,94.0,,,85.0,,,20.0,,,0.0,,,8.0,,,1.0,,,122.0,,,1936.0,,,269354.0,,,95.0,,,0.0107,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42093,"montour, pa",165000.0,,,83.0,,,116.0,,,20.0,,,0.0,,,12.0,,,,,,116.0,,,1861.0,,,279606.0,,,83.0,,,,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42093,"montour, pa",184900.0,,,89.0,,,124.0,,,4.0,,,0.0,,,4.0,,,,,,125.0,,,1872.0,,,300180.0,,,89.0,,,,,,,3.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42093,"montour, pa",186950.0,,,89.0,,,120.0,,,8.0,,,0.0,,,10.0,,,,,,123.0,,,1931.0,,,287527.0,,,89.0,,,,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42093,"montour, pa",177450.0,,,99.0,,,109.0,,,20.0,,,0.0,,,8.0,,,1.0,,,124.0,,,1835.0,,,285539.0,,,100.0,,,0.0101,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42093,"montour, pa",212950.0,,,100.0,,,87.0,,,18.0,,,0.0,,,12.0,,,3.0,,,126.0,,,1946.0,,,302814.0,,,102.0,,,0.0302,,,,3.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42093,"montour, pa",199900.0,,,103.0,,,78.0,,,14.0,,,0.0,,,16.0,,,3.0,,,125.0,,,1936.0,,,294918.0,,,106.0,,,0.0293,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42093,"montour, pa",210000.0,,,104.0,,,72.0,,,16.0,,,0.0,,,12.0,,,2.0,,,128.0,,,1944.0,,,299105.0,,,105.0,,,0.0192,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
