month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,18163,"vanderburgh, in",129900.0,-0.1063,0.0834,573.0,-0.041,-0.0728,67.0,0.1404,0.0,172.0,-0.2321,0.1622,4.0,0.0,0.0,152.0,-0.013,0.52,3.0,0.5,-0.4,80.0,-0.0583,0.0516,1662.0,-0.0119,-0.006,165289.0,-0.0629,-0.0209,575.0,-0.0409,-0.0785,0.0052,0.0019,-0.0029,0.0,2.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,18163,"vanderburgh, in",145350.0,-0.0237,0.1409,598.0,0.0127,-0.1035,59.0,-0.0249,-0.0084,224.0,-0.0744,-0.0508,4.0,0.0,-0.3333,154.0,-0.2596,-0.1538,2.0,-0.3333,-0.7143,85.0,-0.0033,0.0962,1682.0,-0.0588,0.009,176387.0,-0.0392,-0.0678,600.0,0.011,-0.1092,0.0033,-0.0017,-0.0072,0.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,18163,"vanderburgh, in",148875.0,0.0642,0.1638,590.0,0.048,-0.1595,60.0,0.057,-0.0802,242.0,0.0431,-0.1168,4.0,,0.0,208.0,-0.037,-0.1034,3.0,0.0,-0.3333,86.0,0.0325,0.0978,1787.0,0.0255,0.0646,183588.0,-0.007,-0.0342,593.0,0.0477,-0.1595,0.0051,-0.0002,-0.0013,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,18163,"vanderburgh, in",139900.0,0.0249,0.1668,563.0,-0.0114,-0.2014,57.0,0.2459,-0.1094,232.0,-0.1773,-0.0645,0.0,,-1.0,216.0,0.1739,-0.1429,3.0,-0.4,-0.5,83.0,-0.0132,0.053,1743.0,-0.0023,0.0952,184881.0,-0.0073,-0.0117,566.0,-0.0148,-0.2028,0.0053,-0.0035,-0.0032,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18163,"vanderburgh, in",136497.0,-0.0481,0.1463,570.0,0.0766,-0.1806,46.0,0.064,-0.268,282.0,-0.0662,-0.0276,0.0,-1.0,-1.0,184.0,0.011,-0.1238,5.0,0.0,1.0,84.0,0.0013,0.0683,1747.0,-0.0141,0.1029,186234.0,-0.0396,0.037,575.0,0.0758,-0.1758,0.0088,-0.0007,0.0052,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18163,"vanderburgh, in",143400.0,0.0177,0.1778,529.0,0.0907,-0.2186,43.0,0.0,-0.1731,302.0,-0.0066,-0.0195,6.0,0.5,-0.25,182.0,-0.0319,-0.2541,5.0,-0.1667,0.0,84.0,-0.002,0.0669,1772.0,0.0065,0.0861,193919.0,-0.0098,0.1102,534.0,0.0876,-0.217,0.0095,-0.0029,0.0021,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18163,"vanderburgh, in",140900.0,0.0139,0.2268,485.0,0.1188,-0.2504,43.0,0.0118,-0.2252,304.0,0.0201,-0.0617,4.0,1.0,1.0,188.0,0.3623,0.0562,6.0,1.0,-0.25,84.0,0.0269,0.0744,1760.0,0.0004,0.058,195843.0,0.014,0.1397,491.0,0.1249,-0.2504,0.0124,0.0055,0.0,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18163,"vanderburgh, in",138975.0,-0.0066,0.1591,434.0,-0.0034,-0.2888,43.0,-0.1981,-0.3033,298.0,0.1288,0.0493,2.0,0.0,-0.75,138.0,-0.08,-0.2737,3.0,0.5,-0.6842,82.0,0.0013,0.0246,1759.0,-0.0216,0.0503,193141.0,0.0082,0.1002,437.0,-0.0011,-0.2937,0.0069,0.0023,-0.0087,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18163,"vanderburgh, in",139900.0,0.0,0.2176,435.0,-0.0764,-0.2904,53.0,-0.2838,-0.1908,264.0,0.2453,-0.1538,2.0,-0.5,-0.75,150.0,0.2097,-0.0625,2.0,-0.3333,-0.8462,82.0,0.0105,0.0421,1798.0,0.0274,0.0779,191567.0,0.0208,0.1609,437.0,-0.0781,-0.2974,0.0046,-0.0018,-0.0166,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18163,"vanderburgh, in",139900.0,0.0979,0.2068,471.0,-0.1196,-0.2488,74.0,-0.0864,0.0207,212.0,-0.0364,-0.124,4.0,1.0,,124.0,-0.0746,-0.1622,3.0,-0.3333,-0.7,81.0,0.0174,0.0207,1750.0,0.0349,0.0526,187655.0,0.0647,0.1263,474.0,-0.1214,-0.2541,0.0064,-0.002,-0.0096,0.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18163,"vanderburgh, in",127425.0,0.0628,0.1329,535.0,-0.0704,-0.1875,81.0,0.0253,-0.0899,220.0,0.3253,-0.1339,2.0,,,134.0,0.0984,-0.2024,5.0,0.125,-0.5909,79.0,0.0336,0.02,1691.0,-0.0081,0.0253,176249.0,0.027,0.0983,540.0,-0.069,-0.1948,0.0084,0.0015,-0.0083,0.0,3.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18163,"vanderburgh, in",119900.0,0.0,0.0651,576.0,-0.0688,-0.1417,79.0,0.1791,-0.0971,166.0,0.1216,-0.217,0.0,-1.0,-1.0,122.0,0.22,-0.2375,4.0,-0.2,-0.5,77.0,0.0071,0.0095,1705.0,0.0196,0.0338,171608.0,0.0166,0.118,580.0,-0.0713,-0.1465,0.007,-0.0011,-0.005,0.0,3.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18163,"vanderburgh, in",119900.0,-0.0589,0.1641,618.0,-0.0728,-0.1393,67.0,0.1308,-0.1519,148.0,-0.3729,-0.0976,4.0,-0.3333,,100.0,-0.4505,0.0417,5.0,-0.2857,-0.6875,76.0,-0.0183,0.0311,1672.0,0.003,0.0392,168809.0,-0.1079,0.1133,624.0,-0.0728,-0.1487,0.0081,-0.0024,-0.0142,0.0,2.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18163,"vanderburgh, in",127400.0,-0.0041,0.3074,667.0,-0.0506,-0.1389,59.0,-0.0954,-0.109,236.0,-0.1387,0.0631,6.0,0.5,,182.0,-0.2155,-0.1165,7.0,0.5556,-0.4815,78.0,-0.0019,0.0742,1667.0,-0.0069,0.0491,189225.0,-0.0046,0.2988,673.0,-0.0461,-0.1443,0.0105,0.0041,-0.0069,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18163,"vanderburgh, in",127925.0,0.0669,0.3094,702.0,-0.0043,-0.1449,66.0,0.0234,0.0738,274.0,0.1048,-0.0743,4.0,-0.5,-0.5,232.0,-0.0794,0.1373,5.0,-0.25,-0.6538,78.0,-0.0097,0.0876,1679.0,0.055,0.0777,190096.0,0.0162,0.303,706.0,-0.0063,-0.152,0.0064,-0.0021,-0.0094,0.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18163,"vanderburgh, in",119900.0,0.0069,0.4385,705.0,0.0144,-0.1486,64.0,0.024,0.0,248.0,-0.1448,-0.0746,8.0,-0.2,1.0,252.0,0.2,0.299,6.0,1.4,-0.4286,79.0,0.0011,0.179,1591.0,0.0047,0.0703,187064.0,0.0417,0.3292,710.0,0.0187,-0.1532,0.0085,0.0049,-0.0042,0.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18163,"vanderburgh, in",119075.0,-0.022,0.3774,695.0,0.0266,-0.1814,63.0,0.2019,-0.0741,290.0,-0.0584,0.014,10.0,0.25,1.5,210.0,-0.1393,-0.0789,3.0,-0.5,-0.6667,79.0,0.0,0.1664,1584.0,-0.0291,0.0656,179584.0,0.0281,0.2562,697.0,0.022,-0.1848,0.0036,-0.0038,-0.0052,0.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18163,"vanderburgh, in",121750.0,0.0601,0.434,677.0,0.0464,-0.1632,52.0,-0.0631,-0.2353,308.0,-0.0494,0.0,8.0,3.0,0.0,244.0,0.3708,0.1091,5.0,-0.375,-0.2857,79.0,0.005,0.1767,1631.0,-0.0195,0.1187,174670.0,0.0165,0.2226,682.0,0.0412,-0.1632,0.0074,-0.005,-0.0013,0.0,3.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18163,"vanderburgh, in",114850.0,,,647.0,,,56.0,,,324.0,,,2.0,,,178.0,,,8.0,,,78.0,,,1664.0,,,171834.0,,,655.0,,,0.0124,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18163,"vanderburgh, in",119900.0,,,610.0,,,61.0,,,284.0,,,8.0,,,190.0,,,10.0,,,80.0,,,1675.0,,,175544.0,,,618.0,,,0.0156,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18163,"vanderburgh, in",114900.0,,,613.0,,,66.0,,,312.0,,,8.0,,,160.0,,,13.0,,,78.0,,,1668.0,,,165016.0,,,622.0,,,0.0212,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18163,"vanderburgh, in",115925.0,,,627.0,,,73.0,,,242.0,,,0.0,,,148.0,,,10.0,,,79.0,,,1663.0,,,166605.0,,,636.0,,,0.0159,,,,3.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18163,"vanderburgh, in",112475.0,,,659.0,,,89.0,,,254.0,,,0.0,,,168.0,,,11.0,,,78.0,,,1649.0,,,160477.0,,,670.0,,,0.0167,,,,3.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18163,"vanderburgh, in",112575.0,,,671.0,,,88.0,,,212.0,,,2.0,,,160.0,,,8.0,,,76.0,,,1649.0,,,153497.0,,,679.0,,,0.0119,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18163,"vanderburgh, in",103000.0,,,718.0,,,79.0,,,164.0,,,0.0,,,96.0,,,16.0,,,74.0,,,1609.0,,,151627.0,,,733.0,,,0.0223,,,,3.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18163,"vanderburgh, in",97444.0,,,774.0,,,67.0,,,222.0,,,0.0,,,206.0,,,14.0,,,72.0,,,1589.0,,,145689.0,,,787.0,,,0.0174,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18163,"vanderburgh, in",97700.0,,,821.0,,,61.0,,,296.0,,,8.0,,,204.0,,,13.0,,,72.0,,,1558.0,,,145894.0,,,832.0,,,0.0158,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18163,"vanderburgh, in",83350.0,,,828.0,,,64.0,,,268.0,,,4.0,,,194.0,,,11.0,,,67.0,,,1487.0,,,140733.0,,,839.0,,,0.0127,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18163,"vanderburgh, in",86450.0,,,849.0,,,68.0,,,286.0,,,4.0,,,228.0,,,8.0,,,67.0,,,1486.0,,,142955.0,,,855.0,,,0.0088,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18163,"vanderburgh, in",84900.0,,,809.0,,,68.0,,,308.0,,,8.0,,,220.0,,,7.0,,,67.0,,,1458.0,,,142863.0,,,815.0,,,0.0087,,,,4.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
