month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,18111,"newton, in",119000.0,0.1407,0.1237,70.0,0.0,-0.1139,67.0,0.1602,-0.1519,24.0,0.7143,0.0,0.0,,,12.0,-0.4545,0.0,13.0,-0.1034,0.3,65.0,0.0152,0.0031,1704.0,0.0,-0.0229,139170.0,0.049,0.115,82.0,-0.0575,-0.0787,0.1857,-0.0214,0.0591,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18111,"newton, in",104325.0,-0.1814,-0.0723,70.0,-0.0345,-0.2391,58.0,0.2554,-0.262,14.0,-0.5625,-0.2222,0.0,,,22.0,-0.0833,0.8333,15.0,0.5263,0.0357,64.0,-0.0881,-0.077,1704.0,-0.0288,-0.0229,132672.0,-0.0581,-0.0332,87.0,0.0116,-0.1831,0.2071,0.0761,0.055,0.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18111,"newton, in",127450.0,0.0035,0.0055,73.0,0.1694,-0.1854,46.0,-0.0213,-0.3429,32.0,0.1429,0.6,0.0,,,24.0,1.0,0.2,10.0,0.1875,-0.2692,70.0,0.0276,-0.0107,1755.0,0.0468,0.0031,140859.0,-0.0035,-0.0157,86.0,0.2286,-0.1731,0.131,0.002,-0.015,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18111,"newton, in",127000.0,-0.0206,0.0927,62.0,0.1698,-0.2874,47.0,-0.0874,-0.3754,28.0,0.4,-0.1765,0.0,,,12.0,0.0,-0.25,8.0,-0.2,-0.3846,68.0,-0.0282,-0.0127,1676.0,-0.0447,-0.0225,141352.0,-0.0335,0.0412,70.0,0.0938,-0.3069,0.129,-0.0596,-0.0204,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18111,"newton, in",129675.0,-0.0208,0.1279,53.0,-0.0093,-0.3728,52.0,-0.4213,-0.259,20.0,0.0,-0.2857,0.0,-1.0,,12.0,-0.25,0.0,10.0,0.0526,-0.3333,70.0,-0.0382,0.059,1755.0,-0.0107,0.0315,146250.0,0.0057,0.1628,64.0,0.0159,-0.3568,0.1887,0.0111,0.0112,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18111,"newton, in",132425.0,0.1128,0.1035,54.0,0.0288,-0.3228,89.0,0.0,0.3906,20.0,0.25,0.6667,2.0,,,16.0,1.0,0.3333,10.0,-0.2083,-0.3214,73.0,0.0478,0.0827,1774.0,0.0263,0.0308,145417.0,0.0826,0.1065,63.0,-0.0156,-0.3,0.1776,-0.0532,0.0004,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18111,"newton, in",119000.0,-0.0163,0.1672,52.0,-0.0714,-0.362,89.0,0.0821,0.5614,16.0,0.3333,-0.3333,0.0,-1.0,,8.0,0.3333,-0.2,12.0,0.3333,-0.2,70.0,-0.0089,0.0825,1728.0,-0.0268,0.0634,134325.0,0.0016,0.0841,64.0,-0.0154,-0.3368,0.2308,0.0701,0.0467,0.0,5.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18111,"newton, in",120975.0,0.0259,0.36,56.0,0.0,-0.2956,82.0,0.2557,-0.1897,12.0,0.2,-0.5,2.0,,,6.0,0.5,-0.4,9.0,-0.1,-0.5263,70.0,0.0106,0.182,1776.0,0.0059,0.1066,134117.0,0.0053,0.202,65.0,-0.0076,-0.3434,0.1607,-0.0179,-0.0783,0.0,5.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18111,"newton, in",117925.0,-0.0744,0.3074,56.0,-0.0508,-0.3373,66.0,-0.2957,-0.4178,10.0,-0.375,-0.2857,0.0,,,4.0,0.0,-0.7143,10.0,-0.2308,-0.375,70.0,-0.0065,0.1756,1765.0,-0.0164,0.1153,133406.0,-0.0936,0.1921,66.0,-0.1027,-0.335,0.1786,-0.0418,-0.0108,0.0,5.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18111,"newton, in",127400.0,0.1088,0.4477,59.0,-0.0709,-0.3723,93.0,-0.0606,-0.0262,16.0,-0.2,1.0,0.0,-1.0,,4.0,-0.6667,0.0,13.0,0.0833,-0.0714,70.0,0.0348,0.1639,1795.0,0.0531,0.1329,147184.0,0.1796,0.383,73.0,-0.0201,-0.3364,0.2203,0.0314,0.0714,1.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18111,"newton, in",114900.0,-0.0114,0.2236,64.0,-0.1477,-0.3894,99.0,0.0645,0.226,20.0,0.1111,0.1111,2.0,,,12.0,-0.25,0.0,12.0,0.2,-0.3333,68.0,0.0046,0.069,1704.0,0.0,0.0758,124775.0,-0.0037,0.0902,75.0,-0.1183,-0.3893,0.189,0.0547,0.0159,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18111,"newton, in",116225.0,0.0975,0.1687,75.0,-0.057,-0.2837,93.0,0.1772,0.3099,18.0,-0.25,-0.1,0.0,,,16.0,0.3333,-0.3333,10.0,0.0,-0.4737,68.0,0.0408,0.0385,1704.0,-0.0229,-0.0087,125240.0,0.0034,0.0239,85.0,-0.0506,-0.3185,0.1342,0.0076,-0.0485,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18111,"newton, in",105900.0,-0.0582,0.0312,79.0,-0.1413,-0.2476,79.0,0.0096,0.3621,24.0,0.3333,-0.1429,0.0,,,12.0,0.0,-0.3333,10.0,-0.2857,-0.375,65.0,-0.0659,-0.0121,1744.0,0.0,0.0104,124812.0,-0.0905,-0.0102,89.0,-0.1643,-0.2645,0.1266,-0.0256,-0.0258,0.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18111,"newton, in",112450.0,-0.1128,0.0232,92.0,0.0337,-0.1749,78.0,0.1179,0.6474,18.0,-0.1,-0.4,0.0,,,12.0,-0.4,-0.5,14.0,0.0769,-0.0345,69.0,-0.0226,0.0597,1744.0,-0.0029,0.0045,137234.0,-0.041,0.0567,107.0,0.024,-0.1548,0.1522,0.0061,0.0221,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18111,"newton, in",126750.0,0.0906,0.2803,89.0,0.023,-0.1275,70.0,-0.0698,0.5217,20.0,-0.4118,-0.5455,0.0,,,20.0,0.25,0.0,13.0,0.0,-0.2353,71.0,0.0255,0.1144,1749.0,0.0201,0.0029,143107.0,0.0541,0.0752,104.0,0.0297,-0.1261,0.1461,-0.0034,-0.0206,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18111,"newton, in",116225.0,,,87.0,,,75.0,,,34.0,,,0.0,,,16.0,,,13.0,,,69.0,,,1715.0,,,135762.0,,,101.0,,,0.1494,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18111,"newton, in",114975.0,,,85.0,,,70.0,,,28.0,,,0.0,,,12.0,,,15.0,,,66.0,,,1701.0,,,125771.0,,,100.0,,,0.1775,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18111,"newton, in",120000.0,,,79.0,,,64.0,,,12.0,,,0.0,,,12.0,,,14.0,,,68.0,,,1721.0,,,131421.0,,,90.0,,,0.1772,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18111,"newton, in",101950.0,,,82.0,,,57.0,,,24.0,,,0.0,,,10.0,,,15.0,,,65.0,,,1625.0,,,123903.0,,,97.0,,,0.184,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18111,"newton, in",88950.0,,,80.0,,,102.0,,,24.0,,,0.0,,,10.0,,,19.0,,,60.0,,,1605.0,,,111578.0,,,99.0,,,0.239,,,,6.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18111,"newton, in",90200.0,,,85.0,,,113.0,,,14.0,,,0.0,,,14.0,,,16.0,,,59.0,,,1583.0,,,111909.0,,,99.0,,,0.1893,,,,6.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18111,"newton, in",88000.0,,,94.0,,,96.0,,,8.0,,,0.0,,,4.0,,,14.0,,,60.0,,,1584.0,,,106424.0,,,110.0,,,0.1489,,,,5.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18111,"newton, in",93900.0,,,104.0,,,81.0,,,18.0,,,0.0,,,12.0,,,18.0,,,63.0,,,1584.0,,,114454.0,,,122.0,,,0.1731,,,,5.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18111,"newton, in",99450.0,,,104.0,,,71.0,,,20.0,,,0.0,,,24.0,,,19.0,,,65.0,,,1719.0,,,122315.0,,,124.0,,,0.1827,,,,5.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18111,"newton, in",102700.0,,,105.0,,,58.0,,,28.0,,,0.0,,,18.0,,,16.0,,,66.0,,,1726.0,,,126092.0,,,121.0,,,0.1524,,,,5.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18111,"newton, in",109900.0,,,112.0,,,48.0,,,30.0,,,0.0,,,24.0,,,15.0,,,66.0,,,1736.0,,,129868.0,,,126.0,,,0.13,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18111,"newton, in",99000.0,,,102.0,,,46.0,,,44.0,,,0.0,,,20.0,,,17.0,,,64.0,,,1744.0,,,133095.0,,,119.0,,,0.1667,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
