month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,50011,"franklin, vt",253950.0,0.0082,0.1068,308.0,-0.0435,-0.0848,95.0,0.0795,-0.0404,48.0,-0.1111,-0.04,4.0,,1.0,40.0,-0.3939,0.1111,34.0,-0.1625,-0.0946,135.0,0.0085,0.0474,1810.0,0.0056,0.0214,262986.0,0.0009,0.0799,341.0,-0.0567,-0.0846,0.1089,-0.0155,-0.0012,0.0,1.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,50011,"franklin, vt",251875.0,-0.0237,0.0971,322.0,-0.0016,-0.1334,88.0,0.0798,-0.0588,54.0,-0.25,-0.2703,0.0,,,66.0,-0.0833,0.32,40.0,-0.1304,0.1429,134.0,-0.0138,0.0545,1800.0,-0.0185,0.0076,262747.0,-0.0046,0.0426,362.0,-0.0177,-0.1041,0.1244,-0.0184,0.0301,0.0,1.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,50011,"franklin, vt",258000.0,0.0118,0.1242,322.0,-0.0359,-0.1593,82.0,0.0654,-0.1141,72.0,-0.1429,0.0588,0.0,,,72.0,0.0,0.2857,46.0,-0.0515,0.0698,136.0,-0.004,0.1019,1834.0,-0.0033,0.0257,263967.0,0.0033,0.0407,368.0,-0.0442,-0.1341,0.1429,-0.0024,0.0306,0.0,2.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,50011,"franklin, vt",255000.0,0.0,0.1466,334.0,0.0586,-0.0899,77.0,0.125,-0.0893,84.0,-0.16,0.1351,0.0,-1.0,-1.0,72.0,0.3333,-0.0769,49.0,-0.0935,-0.1416,136.0,0.0257,0.1201,1840.0,-0.0117,-0.0049,263109.0,0.0023,0.0955,385.0,0.0434,-0.0952,0.1452,-0.0244,-0.0087,0.0,2.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,50011,"franklin, vt",255000.0,0.0408,0.1144,316.0,0.008,-0.1356,68.0,0.1148,-0.0556,100.0,0.1364,0.1905,4.0,,,54.0,-0.1,-0.0357,54.0,-0.0776,0.0918,133.0,0.0134,0.1062,1862.0,0.0229,0.0017,262504.0,0.0234,0.0801,369.0,-0.0054,-0.1087,0.1696,-0.0157,0.0353,0.0,2.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,50011,"franklin, vt",245000.0,0.0213,0.0692,313.0,0.083,-0.1146,61.0,-0.1644,-0.0615,88.0,-0.2,0.0476,0.0,,-1.0,60.0,0.4286,0.0,58.0,-0.0169,0.0741,131.0,0.0068,0.0938,1820.0,0.0055,-0.0189,256491.0,0.0211,0.0632,371.0,0.0615,-0.0862,0.1853,-0.0188,0.0325,0.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,50011,"franklin, vt",239900.0,-0.0146,0.0375,289.0,0.007,-0.1525,73.0,-0.1437,0.0104,110.0,0.3415,-0.0517,0.0,-1.0,-1.0,42.0,0.4,-0.16,59.0,0.2041,0.3111,130.0,-0.0102,0.0896,1810.0,0.0056,-0.025,251203.0,0.017,0.0497,350.0,0.0402,-0.0946,0.2042,0.0334,0.0722,0.0,2.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,50011,"franklin, vt",243450.0,0.036,0.0587,287.0,0.007,-0.0528,85.0,-0.3732,-0.0528,82.0,0.2059,0.1389,4.0,,,30.0,0.25,0.0714,49.0,0.1667,0.4848,132.0,0.002,0.1118,1800.0,0.0,-0.0276,247013.0,0.0271,0.0503,336.0,0.0244,0.006,0.1707,0.0234,0.0618,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,50011,"franklin, vt",235000.0,0.0055,0.0262,285.0,0.0326,-0.0717,136.0,-0.0588,0.0342,68.0,0.0625,-0.2093,0.0,-1.0,-1.0,24.0,0.3333,0.0,42.0,0.2353,0.75,131.0,-0.0044,0.098,1800.0,0.0181,-0.0123,240491.0,0.0092,0.0254,328.0,0.0547,-0.0076,0.1474,0.0242,0.0692,0.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,50011,"franklin, vt",233725.0,0.0186,0.033,276.0,-0.0195,-0.0769,145.0,0.0471,0.0724,64.0,0.28,0.3333,2.0,0.0,,18.0,-0.3077,-0.3077,34.0,0.193,0.8889,132.0,0.0048,0.1068,1768.0,-0.0011,-0.015,238289.0,0.0096,0.0161,311.0,0.0065,-0.0205,0.1232,0.0219,0.063,0.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,50011,"franklin, vt",229450.0,0.002,0.0673,282.0,-0.077,-0.1006,138.0,0.2105,-0.0125,50.0,0.5625,0.4706,2.0,,,26.0,-0.1875,-0.1333,29.0,-0.25,0.1176,131.0,0.0142,0.1005,1770.0,0.0037,-0.0296,236016.0,-0.0123,0.0328,309.0,-0.0991,-0.0885,0.1012,-0.0233,0.0198,0.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,50011,"franklin, vt",229000.0,-0.002,0.0459,305.0,-0.0923,-0.1159,114.0,0.1515,-0.0806,32.0,-0.36,-0.2,0.0,-1.0,,32.0,-0.1111,0.1429,38.0,0.027,0.52,129.0,0.0042,0.0851,1764.0,-0.0048,-0.0208,238950.0,-0.0188,0.0234,343.0,-0.0792,-0.073,0.1246,0.0145,0.0521,0.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,50011,"franklin, vt",229450.0,-0.0005,0.0434,336.0,-0.0943,-0.0894,99.0,0.0588,-0.0638,50.0,-0.3243,-0.0741,2.0,,,36.0,-0.28,-0.1429,37.0,0.0571,0.3214,129.0,0.0154,0.0593,1772.0,-0.0081,-0.0076,243528.0,-0.0337,0.0323,373.0,-0.0768,-0.0617,0.1101,0.0158,0.0342,0.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,50011,"franklin, vt",229575.0,0.0003,0.0485,371.0,-0.0313,-0.0389,94.0,0.0163,-0.1302,74.0,0.0882,0.5417,0.0,,,50.0,-0.1071,-0.1071,35.0,-0.186,-0.2222,127.0,0.0305,0.0312,1787.0,-0.0008,0.0082,252011.0,-0.0064,0.0559,404.0,-0.0506,-0.0528,0.0943,-0.0179,-0.0222,0.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,50011,"franklin, vt",229500.0,0.0319,0.0234,383.0,0.0436,-0.0636,92.0,0.0952,0.011,68.0,-0.0811,0.0625,0.0,-1.0,-1.0,56.0,-0.2821,0.2727,43.0,-0.2389,-0.14,123.0,0.0124,-0.0066,1788.0,-0.033,0.0051,253644.0,0.0561,0.0497,425.0,-0.0012,-0.0751,0.1123,-0.0417,-0.01,0.0,2.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,50011,"franklin, vt",222400.0,-0.028,-0.0078,367.0,0.0055,-0.1135,84.0,0.1667,-0.082,74.0,-0.119,-0.0976,2.0,,,78.0,0.3929,0.1143,57.0,0.1531,0.2556,122.0,0.013,-0.021,1849.0,-0.0051,0.0479,240182.0,-0.0117,-0.0075,426.0,0.0278,-0.078,0.154,0.0197,0.0453,0.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,50011,"franklin, vt",228817.0,-0.0014,0.0406,365.0,0.0325,-0.1162,72.0,0.1077,-0.1818,84.0,0.0,-0.087,0.0,-1.0,,56.0,-0.0667,-0.2222,49.0,-0.0926,0.4848,120.0,0.002,-0.0293,1859.0,0.0019,0.0632,243034.0,0.0074,0.0059,414.0,0.0197,-0.078,0.1342,-0.0185,0.0543,0.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,50011,"franklin, vt",229134.0,,,354.0,,,65.0,,,84.0,,,2.0,,,60.0,,,54.0,,,120.0,,,1855.0,,,241244.0,,,406.0,,,0.1528,,,,3.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,50011,"franklin, vt",231225.0,,,341.0,,,72.0,,,116.0,,,4.0,,,50.0,,,45.0,,,120.0,,,1857.0,,,239311.0,,,386.0,,,0.132,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,50011,"franklin, vt",229950.0,,,303.0,,,90.0,,,72.0,,,0.0,,,28.0,,,33.0,,,118.0,,,1851.0,,,235177.0,,,334.0,,,0.1089,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,50011,"franklin, vt",229000.0,,,307.0,,,132.0,,,86.0,,,2.0,,,24.0,,,24.0,,,120.0,,,1823.0,,,234546.0,,,331.0,,,0.0782,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,50011,"franklin, vt",226250.0,,,299.0,,,135.0,,,48.0,,,0.0,,,26.0,,,18.0,,,119.0,,,1795.0,,,234504.0,,,318.0,,,0.0602,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,50011,"franklin, vt",214975.0,,,313.0,,,140.0,,,34.0,,,0.0,,,30.0,,,26.0,,,119.0,,,1824.0,,,228531.0,,,339.0,,,0.0815,,,,3.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,50011,"franklin, vt",218950.0,,,345.0,,,124.0,,,40.0,,,0.0,,,28.0,,,25.0,,,119.0,,,1801.0,,,233484.0,,,370.0,,,0.0725,,,,3.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,50011,"franklin, vt",219900.0,,,369.0,,,106.0,,,54.0,,,0.0,,,42.0,,,28.0,,,122.0,,,1786.0,,,235914.0,,,397.0,,,0.0759,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,50011,"franklin, vt",218950.0,,,386.0,,,108.0,,,48.0,,,0.0,,,56.0,,,45.0,,,123.0,,,1772.0,,,238665.0,,,426.0,,,0.1166,,,,2.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,50011,"franklin, vt",224250.0,,,409.0,,,91.0,,,64.0,,,2.0,,,44.0,,,50.0,,,124.0,,,1779.0,,,241646.0,,,460.0,,,0.1222,,,,3.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,50011,"franklin, vt",224150.0,,,414.0,,,92.0,,,82.0,,,0.0,,,70.0,,,45.0,,,124.0,,,1765.0,,,241991.0,,,462.0,,,0.1087,,,,2.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,50011,"franklin, vt",219900.0,,,413.0,,,88.0,,,92.0,,,0.0,,,72.0,,,33.0,,,124.0,,,1748.0,,,241614.0,,,449.0,,,0.0799,,,,3.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
