month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,54073,"pleasants, wv",139900.0,0.0327,-0.1221,13.0,0.1304,-0.0714,87.0,0.0642,0.3701,2.0,0.0,-0.6667,0.0,,,4.0,1.0,0.0,3.0,-0.5,-0.6667,92.0,0.0567,-0.2111,1656.0,-0.0767,0.1271,227312.0,0.2267,0.036,15.0,-0.0909,-0.2857,0.1923,-0.2425,-0.3434,1.0,5.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,54073,"pleasants, wv",135475.0,-0.153,-0.0908,12.0,-0.0417,0.0455,82.0,0.9012,-0.1615,2.0,-0.5,-0.5,0.0,,,2.0,-0.5,-0.5,5.0,-0.4444,-0.375,87.0,0.22,-0.2496,1793.0,-0.0581,0.289,185302.0,-0.0475,-0.0998,17.0,-0.175,-0.1316,0.4348,-0.3152,-0.2925,0.0,6.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,54073,"pleasants, wv",159950.0,0.3498,0.0224,12.0,0.1429,0.0909,43.0,0.0818,-0.7317,4.0,-0.3333,1.0,0.0,,,4.0,0.0,1.0,9.0,-0.1429,0.5,72.0,0.0079,-0.4059,1904.0,0.0482,0.3813,194550.0,0.4277,-0.0939,20.0,-0.0476,0.1765,0.75,-0.25,0.2045,1.0,6.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,54073,"pleasants, wv",118500.0,0.0441,-0.2056,11.0,-0.125,-0.3226,40.0,-0.1675,-0.7017,6.0,-0.25,0.5,0.0,,,4.0,1.0,1.0,11.0,1.3333,1.625,71.0,0.0244,-0.3888,1816.0,0.1765,0.3314,136269.0,0.0346,-0.2859,21.0,0.3125,0.1053,1.0,0.625,0.7419,1.0,5.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,54073,"pleasants, wv",113500.0,-0.0697,-0.297,12.0,0.2,-0.1429,48.0,-0.5848,-0.6327,8.0,1.0,1.0,0.0,,,2.0,-0.5,,5.0,0.125,0.5,69.0,0.0718,-0.4198,1544.0,0.0514,0.1057,131718.0,-0.0478,-0.2215,16.0,0.1429,-0.0588,0.375,-0.025,0.1607,1.0,6.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,54073,"pleasants, wv",122000.0,-0.0738,-0.2199,10.0,-0.0909,-0.2857,115.0,-0.0927,-0.0612,4.0,,-0.3333,0.0,,,4.0,,1.0,4.0,-0.1111,1.6667,65.0,-0.1142,-0.3992,1468.0,-0.0017,0.011,138327.0,0.0115,-0.1431,14.0,-0.0968,-0.0968,0.4,-0.0091,0.2929,1.0,7.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,54073,"pleasants, wv",131725.0,-0.1334,-0.0021,11.0,-0.2667,-0.3333,127.0,0.0927,0.1628,0.0,,,0.0,,,0.0,-1.0,-1.0,5.0,3.5,,73.0,-0.2783,-0.1232,1471.0,-0.0128,-0.149,136749.0,-0.1395,-0.0738,16.0,-0.0313,-0.0606,0.4091,0.3424,0.4091,0.0,8.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,54073,"pleasants, wv",152000.0,-0.0194,0.1515,15.0,-0.1176,-0.0909,116.0,0.2211,0.16,0.0,,-1.0,0.0,,,2.0,,,1.0,-0.75,,101.0,-0.0394,0.2268,1490.0,-0.0201,-0.1003,158911.0,-0.0374,0.0869,16.0,-0.2381,-0.0303,0.0667,-0.1686,0.0667,1.0,8.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,54073,"pleasants, wv",155000.0,0.0,0.1481,17.0,0.0,0.0625,95.0,0.2838,0.2025,0.0,-1.0,-1.0,0.0,,,0.0,,,4.0,1.0,,105.0,0.0,0.2896,1520.0,-0.0052,-0.1204,165082.0,-0.0047,0.1079,21.0,0.0769,0.3125,0.2353,0.1176,0.2353,1.0,7.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,54073,"pleasants, wv",155000.0,0.0881,0.4987,17.0,0.0,0.0625,74.0,0.2982,0.1746,8.0,3.0,,0.0,,,0.0,-1.0,-1.0,2.0,-0.4286,,105.0,0.2,0.403,1528.0,0.017,-0.0046,165859.0,-0.1363,0.3239,20.0,-0.025,0.2188,0.1176,-0.0882,0.1176,0.0,6.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,54073,"pleasants, wv",142450.0,-0.0138,0.358,17.0,0.1333,0.1333,57.0,0.0962,0.0755,2.0,-0.5,-0.5,0.0,,,2.0,-0.5,,4.0,0.1667,,88.0,-0.2243,0.1641,1503.0,0.0166,0.0017,192032.0,-0.0188,0.6165,20.0,0.1111,0.3333,0.2059,0.0059,0.2059,0.0,5.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,54073,"pleasants, wv",144450.0,-0.0935,0.2783,15.0,0.0714,0.1538,52.0,-0.1811,0.1366,4.0,-0.3333,1.0,0.0,,,4.0,0.0,,3.0,-0.6,,113.0,-0.0326,0.6552,1478.0,0.0063,-0.0316,195719.0,-0.108,0.7218,18.0,-0.1429,0.3846,0.2,-0.3357,0.2,1.0,5.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,54073,"pleasants, wv",159350.0,0.0695,0.3767,14.0,0.2727,0.12,64.0,-0.3487,1.8539,6.0,0.5,0.5,0.0,,,4.0,0.0,1.0,8.0,-0.0625,,117.0,0.0052,0.766,1469.0,0.0559,-0.0691,219407.0,0.0659,0.9033,21.0,0.1053,0.68,0.5357,-0.1916,0.5357,1.0,7.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,54073,"pleasants, wv",149000.0,-0.0476,0.3707,11.0,0.0,0.375,98.0,-0.3916,-0.381,4.0,1.0,,0.0,,,4.0,1.0,,8.0,0.3333,7.0,116.0,-0.0342,0.5968,1391.0,0.0094,-0.0149,205838.0,-0.0414,0.7518,19.0,0.1176,1.1111,0.7273,0.1818,0.6023,0.0,6.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,54073,"pleasants, wv",156450.0,,,11.0,,,160.0,,,2.0,,,0.0,,,2.0,,,6.0,,,120.0,,,1378.0,,,214720.0,,,17.0,,,0.5455,,,,7.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,54073,"pleasants, wv",149175.0,,,16.0,,,133.0,,,4.0,,,0.0,,,2.0,,,4.0,,,116.0,,,1364.0,,,190814.0,,,19.0,,,0.2581,,,,6.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,54073,"pleasants, wv",161450.0,,,14.0,,,130.0,,,4.0,,,0.0,,,0.0,,,3.0,,,119.0,,,1396.0,,,169193.0,,,17.0,,,0.2143,,,,7.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,54073,"pleasants, wv",156400.0,,,14.0,,,123.0,,,6.0,,,0.0,,,2.0,,,2.0,,,108.0,,,1452.0,,,161434.0,,,16.0,,,0.1071,,,,7.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,54073,"pleasants, wv",132000.0,,,17.0,,,109.0,,,0.0,,,0.0,,,2.0,,,0.0,,,83.0,,,1728.0,,,147653.0,,,17.0,,,0.0,,,,8.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,54073,"pleasants, wv",132000.0,,,17.0,,,100.0,,,4.0,,,0.0,,,0.0,,,0.0,,,82.0,,,1656.0,,,146201.0,,,17.0,,,0.0,,,,8.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,54073,"pleasants, wv",135000.0,,,16.0,,,79.0,,,4.0,,,0.0,,,0.0,,,0.0,,,82.0,,,1728.0,,,149000.0,,,16.0,,,0.0,,,,7.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,54073,"pleasants, wv",103425.0,,,16.0,,,63.0,,,0.0,,,0.0,,,2.0,,,0.0,,,75.0,,,1535.0,,,125278.0,,,16.0,,,0.0,,,,7.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,54073,"pleasants, wv",104900.0,,,15.0,,,53.0,,,4.0,,,0.0,,,0.0,,,0.0,,,75.0,,,1500.0,,,118793.0,,,15.0,,,0.0,,,,7.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,54073,"pleasants, wv",113000.0,,,13.0,,,46.0,,,2.0,,,0.0,,,0.0,,,0.0,,,68.0,,,1526.0,,,113670.0,,,13.0,,,0.0,,,,7.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,54073,"pleasants, wv",115750.0,,,13.0,,,22.0,,,4.0,,,0.0,,,2.0,,,0.0,,,66.0,,,1578.0,,,115277.0,,,13.0,,,0.0,,,,8.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,54073,"pleasants, wv",108700.0,,,8.0,,,158.0,,,0.0,,,0.0,,,0.0,,,1.0,,,73.0,,,1412.0,,,117500.0,,,9.0,,,0.125,,,,7.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
