month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,21009,"barren, ky",157725.0,0.0182,-0.0105,194.0,0.0659,0.3333,89.0,0.0689,0.0,36.0,-0.1,0.2,0.0,,,36.0,0.0,0.8,35.0,-0.2222,0.0769,86.0,-0.0119,0.0462,1831.0,0.055,0.015,192481.0,-0.0029,0.0057,225.0,-0.0044,0.2857,0.1804,-0.0668,-0.043,0.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21009,"barren, ky",154900.0,0.0366,-0.0606,182.0,-0.0082,0.2817,84.0,0.0915,-0.0773,40.0,-0.0476,0.1111,0.0,,,36.0,-0.0526,0.2857,45.0,-0.1429,0.3235,87.0,0.0061,0.046,1736.0,-0.02,-0.0464,193038.0,0.0273,-0.0188,226.0,-0.0195,0.314,0.2473,-0.0389,0.0078,0.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21009,"barren, ky",149425.0,-0.0058,-0.1196,184.0,0.0082,0.2568,77.0,0.0303,-0.0497,42.0,-0.25,0.4,0.0,,,38.0,-0.05,0.2667,53.0,0.25,0.3291,86.0,0.0106,0.0445,1771.0,-0.0422,-0.0946,187906.0,-0.0129,-0.1031,231.0,0.0383,0.2841,0.2861,0.0553,0.0156,1.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21009,"barren, ky",150300.0,0.0027,-0.1146,182.0,0.046,0.2552,74.0,0.1693,0.0919,56.0,0.0,0.4,0.0,,,40.0,-0.0909,2.3333,42.0,0.5556,0.1053,85.0,-0.0174,-0.0148,1849.0,0.0159,-0.0294,190356.0,-0.0117,-0.1212,222.0,0.1156,0.2333,0.2308,0.0756,-0.0313,1.0,4.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21009,"barren, ky",149900.0,-0.0329,-0.1434,174.0,0.2083,0.3034,64.0,0.139,-0.0797,56.0,0.12,0.3333,0.0,,,44.0,0.6923,2.1429,27.0,-0.0526,-0.3793,87.0,-0.0265,-0.024,1820.0,-0.0202,-0.0247,192617.0,-0.0111,-0.1221,199.0,0.1637,0.1503,0.1552,-0.0427,-0.1707,1.0,4.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21009,"barren, ky",155000.0,-0.0303,-0.0877,144.0,0.0588,0.0909,56.0,-0.2203,-0.2415,50.0,0.087,0.3889,0.0,,,26.0,0.3,-0.0714,29.0,-0.2192,-0.3523,89.0,0.0104,-0.017,1858.0,-0.0089,0.0558,194784.0,-0.007,-0.0849,171.0,-0.0058,0.0,0.1979,-0.0705,-0.1354,0.0,4.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21009,"barren, ky",159850.0,-0.0312,-0.0312,136.0,0.088,0.1333,72.0,-0.4211,-0.0138,46.0,0.2778,0.0455,0.0,,,20.0,-0.1667,0.6667,37.0,-0.1098,0.0735,88.0,0.0416,-0.0066,1874.0,-0.0294,0.1025,196153.0,-0.0503,-0.0465,172.0,0.0488,0.1097,0.2684,-0.0596,-0.015,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21009,"barren, ky",165000.0,0.1065,0.1007,125.0,-0.0775,0.0504,124.0,0.0165,0.346,36.0,-0.1818,0.2,0.0,,,24.0,0.0909,0.0909,41.0,0.2059,0.4909,85.0,0.0488,-0.0347,1931.0,0.0791,0.1717,206546.0,0.1764,0.011,164.0,-0.0238,0.1233,0.328,0.0771,0.0969,0.0,4.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21009,"barren, ky",149125.0,-0.0052,0.0131,136.0,-0.0217,0.1061,122.0,0.1096,0.3029,44.0,0.8333,0.6923,0.0,,,22.0,0.375,0.375,34.0,0.2593,0.0303,81.0,0.0098,-0.1058,1790.0,0.0096,0.0885,175567.0,-0.0474,-0.1257,168.0,0.0244,0.0909,0.2509,0.056,-0.0185,0.0,5.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21009,"barren, ky",149900.0,-0.0572,0.0722,139.0,-0.0246,0.1169,110.0,0.2033,0.1089,24.0,0.0,-0.25,0.0,,,16.0,-0.3333,-0.3333,27.0,-0.0357,-0.2394,80.0,-0.0253,-0.059,1773.0,-0.0388,0.0808,184303.0,-0.0327,-0.0109,164.0,-0.0353,0.0282,0.1949,-0.0022,-0.0913,0.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21009,"barren, ky",159000.0,0.0,0.1003,142.0,-0.0035,0.0441,91.0,0.0083,-0.1651,24.0,-0.2941,0.5,0.0,,,24.0,-0.1429,5.0,28.0,0.037,-0.0667,82.0,0.043,-0.0257,1844.0,-0.0181,0.0847,190524.0,-0.0102,-0.0071,170.0,0.0119,0.0366,0.1972,0.0077,-0.0234,0.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21009,"barren, ky",159000.0,-0.0025,0.0826,143.0,-0.0206,0.0071,90.0,0.0112,-0.05,34.0,0.1333,0.2143,0.0,,,28.0,0.4,0.5556,27.0,-0.1692,-0.1148,79.0,-0.0394,-0.1122,1878.0,0.041,0.1047,192480.0,0.0057,0.005,168.0,-0.04,-0.0147,0.1895,-0.0339,-0.0261,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21009,"barren, ky",159400.0,-0.0334,0.0816,146.0,0.0246,0.0034,89.0,-0.0138,0.0028,30.0,-0.1667,0.5,0.0,,,20.0,-0.2857,0.0,33.0,-0.0441,-0.1216,82.0,-0.0121,-0.046,1804.0,-0.0088,0.0612,191396.0,-0.0271,0.0216,175.0,0.0174,-0.0169,0.2234,-0.0161,-0.0318,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21009,"barren, ky",164900.0,-0.0284,0.1424,142.0,-0.0274,-0.0627,91.0,0.1242,0.2657,36.0,0.2,0.125,0.0,,,28.0,-0.0667,0.5556,34.0,-0.1392,-0.0933,83.0,0.0046,-0.027,1820.0,-0.0695,0.0706,196735.0,-0.0609,0.0818,172.0,-0.0418,-0.0703,0.2394,-0.0311,-0.0081,0.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21009,"barren, ky",169725.0,-0.0001,0.1705,146.0,0.0069,0.0318,81.0,0.1838,-0.0092,30.0,-0.25,-0.2857,0.0,,,30.0,1.5,0.3636,40.0,0.0395,-0.1124,82.0,-0.0467,-0.017,1956.0,0.0268,0.1305,209499.0,-0.0328,0.1641,180.0,-0.0028,-0.0164,0.2705,0.0085,-0.0439,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21009,"barren, ky",169750.0,-0.03,0.0812,145.0,0.0861,0.1154,68.0,-0.0145,-0.0685,40.0,-0.0476,-0.0909,0.0,,,12.0,-0.1429,-0.5,38.0,-0.1264,-0.24,87.0,-0.0266,-0.022,1905.0,0.0209,0.0799,216609.0,-0.0127,0.1786,180.0,0.0405,0.0112,0.2621,-0.0638,-0.1225,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21009,"barren, ky",175000.0,,,134.0,,,69.0,,,42.0,,,0.0,,,14.0,,,44.0,,,89.0,,,1866.0,,,219405.0,,,173.0,,,0.3258,,,,5.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21009,"barren, ky",169900.0,,,132.0,,,74.0,,,36.0,,,0.0,,,28.0,,,44.0,,,91.0,,,1759.0,,,212844.0,,,171.0,,,0.3333,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21009,"barren, ky",165000.0,,,120.0,,,73.0,,,44.0,,,0.0,,,12.0,,,34.0,,,89.0,,,1700.0,,,205715.0,,,155.0,,,0.2833,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21009,"barren, ky",149900.0,,,119.0,,,92.0,,,30.0,,,0.0,,,22.0,,,28.0,,,88.0,,,1648.0,,,204297.0,,,146.0,,,0.2311,,,,4.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21009,"barren, ky",147200.0,,,123.0,,,93.0,,,26.0,,,0.0,,,16.0,,,33.0,,,90.0,,,1644.0,,,200804.0,,,154.0,,,0.2694,,,,5.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21009,"barren, ky",139800.0,,,124.0,,,99.0,,,32.0,,,0.0,,,24.0,,,36.0,,,85.0,,,1640.0,,,186332.0,,,160.0,,,0.2863,,,,5.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21009,"barren, ky",144500.0,,,136.0,,,109.0,,,16.0,,,0.0,,,4.0,,,30.0,,,84.0,,,1700.0,,,191895.0,,,164.0,,,0.2206,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21009,"barren, ky",146875.0,,,142.0,,,95.0,,,28.0,,,0.0,,,18.0,,,31.0,,,89.0,,,1700.0,,,191516.0,,,171.0,,,0.2155,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21009,"barren, ky",147377.0,,,145.0,,,89.0,,,20.0,,,0.0,,,20.0,,,37.0,,,86.0,,,1700.0,,,187354.0,,,178.0,,,0.2552,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21009,"barren, ky",144350.0,,,152.0,,,72.0,,,32.0,,,0.0,,,18.0,,,38.0,,,85.0,,,1700.0,,,181852.0,,,185.0,,,0.2475,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21009,"barren, ky",145000.0,,,142.0,,,81.0,,,42.0,,,0.0,,,22.0,,,45.0,,,84.0,,,1730.0,,,179969.0,,,183.0,,,0.3145,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21009,"barren, ky",157000.0,,,130.0,,,73.0,,,44.0,,,0.0,,,24.0,,,50.0,,,88.0,,,1764.0,,,183779.0,,,178.0,,,0.3846,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
