month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,5111,"poinsett, ar",84900.0,0.0626,-0.0556,77.0,0.1667,0.3051,53.0,0.4189,-0.1102,28.0,0.1667,-0.125,0.0,,,14.0,0.75,0.1667,,,,63.0,0.0154,0.0152,1475.0,0.0075,-0.0703,106095.0,0.0469,-0.135,77.0,0.1667,0.2833,,,,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5111,"poinsett, ar",79900.0,-0.1215,-0.1805,66.0,0.4505,0.211,37.0,-0.3565,-0.3333,24.0,0.0,0.5,0.0,,,8.0,0.3333,0.3333,,,,62.0,-0.0202,-0.0478,1464.0,-0.0184,-0.1064,101340.0,-0.0248,-0.2232,66.0,0.4505,0.211,,,,1.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5111,"poinsett, ar",90950.0,0.0484,-0.0616,46.0,0.1519,-0.1495,58.0,-0.2744,0.0502,24.0,1.4,0.5,0.0,,,6.0,2.0,0.5,,,,63.0,-0.0421,-0.0218,1491.0,0.0665,-0.1104,103919.0,-0.0009,-0.2057,46.0,0.1519,-0.1495,,,,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5111,"poinsett, ar",86750.0,-0.1029,-0.1316,40.0,0.0972,-0.21,79.0,0.0032,0.3208,10.0,0.25,-0.5,0.0,,,2.0,-0.75,-0.75,,,,66.0,-0.1128,-0.0072,1398.0,0.0079,-0.146,104015.0,-0.146,-0.0983,40.0,0.0972,-0.21,,,,1.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5111,"poinsett, ar",96700.0,-0.032,0.0609,36.0,-0.191,-0.234,79.0,-0.0539,0.264,8.0,0.3333,-0.2,0.0,,,8.0,1.0,1.0,0.0,,,74.0,0.0204,0.1466,1387.0,-0.0079,-0.1381,121801.0,-0.0301,0.0952,36.0,-0.191,-0.234,0.0,,,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5111,"poinsett, ar",99900.0,-0.0812,0.1112,45.0,-0.2054,-0.11,84.0,0.0152,0.3098,6.0,-0.25,-0.7,0.0,,,4.0,-0.5,-0.3333,,,,73.0,0.0328,0.1944,1398.0,-0.1166,-0.112,125579.0,-0.0252,0.1069,45.0,-0.2054,-0.11,,,,0.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5111,"poinsett, ar",108725.0,0.0618,0.2806,56.0,0.0769,0.0769,82.0,0.0967,-0.0546,8.0,-0.5,-0.6,0.0,,,8.0,1.0,3.0,,,,70.0,0.1136,0.1683,1583.0,0.0722,0.0494,128824.0,0.0306,0.1935,56.0,0.0769,0.0769,,,,0.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5111,"poinsett, ar",102400.0,0.025,0.1886,52.0,-0.0189,0.0196,75.0,-0.1098,-0.1573,16.0,0.6,0.0,0.0,,,4.0,0.0,,,,,63.0,-0.011,0.0515,1476.0,0.0014,-0.0251,125005.0,0.0286,0.22,52.0,-0.0189,0.0196,,,,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5111,"poinsett, ar",99900.0,0.1453,0.1943,53.0,-0.152,0.0392,84.0,0.1621,0.003,10.0,-0.2857,0.25,0.0,,,4.0,-0.7143,-0.5,,,,64.0,0.027,0.0678,1474.0,-0.0172,-0.024,121527.0,0.0389,0.2309,53.0,-0.152,0.0392,,,,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5111,"poinsett, ar",87225.0,0.0917,0.163,63.0,-0.1197,0.1161,73.0,0.3679,-0.0203,14.0,-0.125,-0.125,0.0,,,14.0,-0.125,0.75,,,,62.0,0.0361,0.0964,1500.0,0.0189,0.0202,116975.0,0.1019,0.2432,63.0,-0.1197,0.1161,,,,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5111,"poinsett, ar",79900.0,-0.0388,0.0201,71.0,-0.047,0.1094,53.0,0.1648,-0.203,16.0,-0.4286,0.0,0.0,,,16.0,0.3333,0.3333,1.0,-0.5,,60.0,-0.0022,0.0417,1472.0,-0.0192,-0.0245,106157.0,-0.0388,0.0814,71.0,-0.0596,0.1094,0.007,-0.0064,,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5111,"poinsett, ar",83125.0,-0.0754,-0.0218,75.0,0.2627,0.2735,46.0,-0.2288,-0.2052,28.0,-0.125,0.75,0.0,,,12.0,0.0,0.2,1.0,0.0,1.0,60.0,-0.0257,-0.0158,1501.0,-0.0538,-0.0401,110446.0,-0.0995,0.0295,76.0,0.2583,0.2906,0.0134,-0.0035,0.0049,1.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5111,"poinsett, ar",89900.0,-0.0779,0.1252,59.0,0.0826,-0.0167,59.0,0.0631,0.18,32.0,1.0,0.3333,0.0,,,12.0,1.0,0.0,1.0,,0.0,62.0,-0.0476,0.1256,1586.0,-0.0316,-0.0192,122654.0,-0.0598,0.2376,60.0,0.1009,-0.0164,0.0169,,0.0003,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5111,"poinsett, ar",97500.0,,,55.0,,,56.0,,,16.0,,,0.0,,,6.0,,,,,,65.0,,,1638.0,,,130454.0,,,55.0,,,,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5111,"poinsett, ar",96925.0,,,54.0,,,55.0,,,16.0,,,0.0,,,4.0,,,,,,64.0,,,1676.0,,,130836.0,,,54.0,,,,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5111,"poinsett, ar",99900.0,,,50.0,,,60.0,,,20.0,,,0.0,,,8.0,,,,,,66.0,,,1637.0,,,115353.0,,,50.0,,,,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5111,"poinsett, ar",91150.0,,,47.0,,,63.0,,,10.0,,,0.0,,,4.0,,,,,,65.0,,,1609.0,,,111210.0,,,47.0,,,,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5111,"poinsett, ar",89900.0,,,50.0,,,64.0,,,20.0,,,0.0,,,6.0,,,1.0,,,61.0,,,1574.0,,,113447.0,,,50.0,,,0.02,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5111,"poinsett, ar",84900.0,,,52.0,,,87.0,,,20.0,,,0.0,,,2.0,,,1.0,,,60.0,,,1508.0,,,107936.0,,,52.0,,,0.0192,,,,5.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5111,"poinsett, ar",86150.0,,,51.0,,,89.0,,,16.0,,,0.0,,,0.0,,,,,,60.0,,,1514.0,,,102463.0,,,51.0,,,,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5111,"poinsett, ar",83650.0,,,51.0,,,84.0,,,8.0,,,0.0,,,8.0,,,,,,60.0,,,1510.0,,,98731.0,,,51.0,,,,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5111,"poinsett, ar",75000.0,,,56.0,,,74.0,,,16.0,,,0.0,,,8.0,,,,,,57.0,,,1470.0,,,94088.0,,,56.0,,,,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5111,"poinsett, ar",78325.0,,,64.0,,,67.0,,,16.0,,,0.0,,,12.0,,,,,,58.0,,,1509.0,,,98169.0,,,64.0,,,,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5111,"poinsett, ar",84975.0,,,59.0,,,57.0,,,16.0,,,0.0,,,10.0,,,1.0,,,61.0,,,1564.0,,,107285.0,,,59.0,,,0.0085,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5111,"poinsett, ar",79900.0,,,60.0,,,50.0,,,24.0,,,0.0,,,12.0,,,1.0,,,55.0,,,1617.0,,,99109.0,,,61.0,,,0.0167,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
