month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,30045,"judith basin, mt",195750.0,0.1972,0.5069,11.0,0.2941,-0.1538,105.0,-0.3994,1.1546,2.0,,-0.6667,0.0,,,0.0,,-1.0,3.0,-0.1429,2.0,199.0,0.1792,0.2579,1849.0,-0.1474,0.4907,436421.0,-0.0556,1.8536,15.0,0.2083,0.0357,0.2727,-0.139,0.1958,1.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,30045,"judith basin, mt",163500.0,0.0548,0.3856,9.0,0.0625,-0.15,174.0,0.061,3.2439,0.0,,-1.0,0.0,,,0.0,,-1.0,4.0,-0.3,2.5,169.0,1.6194,0.3005,2168.0,-0.0181,0.4263,462104.0,1.1983,2.0487,12.0,0.0,0.0909,0.4118,-0.2132,0.3118,1.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,30045,"judith basin, mt",155000.0,0.1151,0.1355,8.0,-0.1111,0.0,164.0,0.2377,0.347,0.0,,,0.0,,,0.0,,,5.0,0.4286,2.3333,64.0,0.0,-0.5114,2208.0,0.4526,1.3,210214.0,0.1336,0.5724,12.0,-0.04,0.3333,0.625,0.2361,0.4375,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,30045,"judith basin, mt",139000.0,0.1054,0.39,9.0,-0.1429,0.2857,133.0,0.2619,-0.2229,0.0,,,0.0,,,0.0,-1.0,,4.0,-0.3,0.75,64.0,0.0109,-0.5114,1520.0,0.0397,0.5833,185444.0,0.0518,0.7554,13.0,-0.1379,0.3889,0.3889,-0.0873,0.1032,0.0,5.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,30045,"judith basin, mt",125750.0,0.0,0.458,11.0,-0.0455,0.3125,105.0,0.1667,-0.0667,0.0,,,0.0,,,2.0,,,5.0,0.25,4.0,64.0,-0.0382,-0.4051,1462.0,0.0413,0.6427,176317.0,-0.0304,0.7479,15.0,0.0357,0.6111,0.4762,0.1126,0.3512,0.0,5.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,30045,"judith basin, mt",125750.0,-0.0953,0.1432,11.0,0.1,0.1,90.0,0.2371,-0.0674,0.0,,,0.0,,,0.0,,,4.0,0.3333,3.0,66.0,-0.4102,-0.3815,1404.0,0.1064,-0.2252,181850.0,-0.035,-0.3902,14.0,0.0769,0.4,0.3636,0.0636,0.2636,0.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,30045,"judith basin, mt",139000.0,-0.0945,-0.033,10.0,-0.0476,0.25,73.0,0.0582,-0.5068,0.0,-1.0,-1.0,0.0,,,0.0,,,3.0,-0.1429,0.5,112.0,-0.2936,0.0855,1269.0,0.2097,-0.5422,188455.0,-0.0778,-0.4575,13.0,-0.0714,0.3,0.3,-0.0333,0.05,1.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,30045,"judith basin, mt",153500.0,0.0033,0.0132,11.0,0.1667,-0.125,69.0,-0.2188,-0.5635,2.0,,,0.0,,,0.0,,,4.0,-0.4167,2.5,159.0,-0.0616,1.1158,1049.0,0.0204,-0.6358,204354.0,-0.163,-0.3172,14.0,-0.0667,0.0769,0.3333,-0.3333,0.25,0.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,30045,"judith basin, mt",153000.0,0.1217,0.0099,9.0,-0.3077,-0.25,88.0,0.6,-0.3383,0.0,-1.0,,0.0,,,0.0,,,6.0,0.7143,2.0,169.0,0.0614,1.0498,1028.0,0.0,-0.6431,244150.0,0.3271,-0.1867,15.0,-0.0909,0.0714,0.6667,0.3974,0.5,0.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,30045,"judith basin, mt",136400.0,-0.0425,-0.1283,13.0,0.0,0.0833,55.0,-0.2667,-0.4907,6.0,,,0.0,,,0.0,,,4.0,-0.125,-0.125,159.0,0.0654,0.4163,1028.0,-0.0063,-0.6291,183970.0,0.2464,-0.3913,17.0,-0.0294,0.0313,0.2692,-0.0385,-0.0641,1.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,30045,"judith basin, mt",142450.0,0.1876,-0.1621,13.0,0.0,-0.1875,75.0,0.2097,-0.0323,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,4.0,1.0,0.3333,150.0,0.3806,0.3156,1035.0,-0.213,-0.5439,147600.0,0.077,-0.4814,17.0,0.0968,-0.1053,0.3077,0.1538,0.1202,1.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,30045,"judith basin, mt",119950.0,,,13.0,,,62.0,,,4.0,,,0.0,,,4.0,,,2.0,,,108.0,,,1315.0,,,137045.0,,,16.0,,,0.1538,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,30045,"judith basin, mt",129900.0,,,13.0,,,49.0,,,6.0,,,0.0,,,2.0,,,1.0,,,158.0,,,1240.0,,,152935.0,,,14.0,,,0.0769,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,30045,"judith basin, mt",118000.0,,,10.0,,,41.0,,,4.0,,,0.0,,,4.0,,,1.0,,,130.0,,,1520.0,,,151573.0,,,11.0,,,0.1,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,30045,"judith basin, mt",136500.0,,,8.0,,,122.0,,,0.0,,,0.0,,,0.0,,,2.0,,,132.0,,,960.0,,,133688.0,,,9.0,,,0.1875,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,30045,"judith basin, mt",100000.0,,,7.0,,,171.0,,,0.0,,,0.0,,,0.0,,,2.0,,,132.0,,,960.0,,,105643.0,,,9.0,,,0.2857,,,,3.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,30045,"judith basin, mt",86250.0,,,8.0,,,113.0,,,0.0,,,0.0,,,0.0,,,1.0,,,107.0,,,890.0,,,100875.0,,,9.0,,,0.125,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,30045,"judith basin, mt",110000.0,,,10.0,,,97.0,,,0.0,,,0.0,,,0.0,,,1.0,,,107.0,,,1812.0,,,298200.0,,,10.0,,,0.1,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,30045,"judith basin, mt",143750.0,,,8.0,,,148.0,,,2.0,,,0.0,,,0.0,,,2.0,,,103.0,,,2772.0,,,347378.0,,,10.0,,,0.25,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,30045,"judith basin, mt",151500.0,,,12.0,,,158.0,,,0.0,,,0.0,,,0.0,,,1.0,,,75.0,,,2880.0,,,299283.0,,,13.0,,,0.0833,,,,2.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,30045,"judith basin, mt",151500.0,,,12.0,,,133.0,,,0.0,,,0.0,,,0.0,,,2.0,,,83.0,,,2880.0,,,300200.0,,,14.0,,,0.1667,,,,2.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,30045,"judith basin, mt",156475.0,,,12.0,,,108.0,,,0.0,,,0.0,,,0.0,,,4.0,,,113.0,,,2772.0,,,302236.0,,,16.0,,,0.3333,,,,2.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,30045,"judith basin, mt",170000.0,,,16.0,,,78.0,,,0.0,,,0.0,,,4.0,,,3.0,,,114.0,,,2268.0,,,284600.0,,,19.0,,,0.1875,,,,3.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
