month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201804,30079,"prairie, mt",127000.0,0.0,-0.0922,6.0,0.2,-0.1429,200.0,0.05,-0.0567,0.0,,,0.0,,,0.0,,,,,,59.0,0.0,-0.2465,2160.0,0.0075,0.2054,139817.0,-0.0049,-0.0036,6.0,0.2,-0.1429,,,,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,30079,"prairie, mt",127000.0,0.0,-0.0922,5.0,-0.1667,0.0,190.0,0.2969,-0.0013,0.0,,,0.0,,,0.0,,,,,,59.0,0.0,-0.2465,2144.0,0.0,0.1964,140500.0,0.0434,-0.1769,5.0,-0.1667,0.0,,,,0.0,4.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,30079,"prairie, mt",127000.0,-0.0415,-0.0922,6.0,0.0,0.2,147.0,0.2363,0.0578,0.0,,,0.0,,,0.0,,,,,,59.0,-0.0412,-0.2465,2144.0,0.0,0.1964,134650.0,-0.0134,-0.1774,6.0,0.0,0.2,,,,0.0,4.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,30079,"prairie, mt",132500.0,-0.0185,-0.0728,6.0,0.2,0.2,119.0,0.1675,0.0724,0.0,,,0.0,,,0.0,,,1.0,-0.5,,61.0,-0.0256,-0.2306,2144.0,0.0,0.1964,136483.0,-0.0094,-0.1692,6.0,0.0,0.2,0.0833,-0.1167,,0.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,30079,"prairie, mt",135000.0,0.0193,-0.0553,5.0,-0.1667,0.0,102.0,0.45,0.2848,0.0,,,0.0,,,0.0,,,1.0,0.0,,63.0,-0.0703,-0.2104,2144.0,0.0285,0.1964,137780.0,0.0096,-0.1613,6.0,-0.1429,0.2,0.2,0.0333,,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,30079,"prairie, mt",132450.0,0.0852,-0.0731,6.0,-0.2941,0.2,70.0,-0.0071,0.4737,0.0,,,0.0,,,0.0,,,1.0,-0.5,,68.0,0.0182,-0.1507,2085.0,0.1632,0.1632,136467.0,0.1831,-0.1693,7.0,-0.3333,0.4,0.1667,-0.0686,,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,30079,"prairie, mt",122050.0,0.2391,-0.1459,9.0,-0.0556,0.7,71.0,-0.3761,0.3056,0.0,,,0.0,,,0.0,,,2.0,1.0,,67.0,0.046,-0.1659,1792.0,0.0217,0.0,115349.0,0.0835,-0.2979,11.0,0.05,1.1,0.2353,0.1242,,1.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,30079,"prairie, mt",98500.0,0.0,-0.517,9.0,-0.0526,1.25,113.0,-0.3487,2.6452,0.0,,,0.0,,,0.0,,,1.0,0.0,,64.0,-0.0704,-0.2939,1754.0,0.011,-0.1308,106464.0,-0.1275,-0.4109,10.0,0.0,1.5,0.1111,0.0058,,1.0,2.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,30079,"prairie, mt",98500.0,0.0,-0.3107,10.0,0.0556,2.8,174.0,-0.1835,2.8132,0.0,,-1.0,0.0,,,0.0,,,1.0,,,68.0,-0.0149,-0.1421,1735.0,-0.0318,-0.0318,122022.0,0.0281,-0.1742,10.0,0.1111,3.0,0.1053,,,1.0,3.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,30079,"prairie, mt",98500.0,-0.0951,-0.1541,9.0,0.0588,3.5,213.0,-0.046,0.7137,0.0,,,0.0,,,0.0,,,,,,69.0,-0.0301,0.141,1792.0,0.0,-0.0894,118689.0,-0.0446,0.0192,9.0,0.0588,3.5,,,,1.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,30079,"prairie, mt",108850.0,,,9.0,,,223.0,,,0.0,,,0.0,,,0.0,,,,,,72.0,,,1792.0,,,124224.0,,,9.0,,,,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,30079,"prairie, mt",139900.0,,,7.0,,,240.0,,,0.0,,,0.0,,,0.0,,,,,,78.0,,,1792.0,,,140329.0,,,7.0,,,,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,30079,"prairie, mt",139900.0,,,7.0,,,212.0,,,0.0,,,0.0,,,0.0,,,,,,78.0,,,1792.0,,,140329.0,,,7.0,,,,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,30079,"prairie, mt",139900.0,,,5.0,,,190.0,,,0.0,,,0.0,,,0.0,,,,,,78.0,,,1792.0,,,170688.0,,,5.0,,,,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,30079,"prairie, mt",139900.0,,,5.0,,,139.0,,,0.0,,,0.0,,,0.0,,,,,,78.0,,,1792.0,,,163680.0,,,5.0,,,,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,30079,"prairie, mt",142900.0,,,5.0,,,111.0,,,0.0,,,0.0,,,0.0,,,,,,80.0,,,1792.0,,,164280.0,,,5.0,,,,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,30079,"prairie, mt",142900.0,,,5.0,,,79.0,,,0.0,,,0.0,,,0.0,,,,,,80.0,,,1792.0,,,164280.0,,,5.0,,,,,,,3.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,30079,"prairie, mt",142900.0,,,5.0,,,48.0,,,0.0,,,0.0,,,0.0,,,,,,80.0,,,1792.0,,,164280.0,,,5.0,,,,,,,3.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,30079,"prairie, mt",142900.0,,,5.0,,,54.0,,,0.0,,,0.0,,,0.0,,,,,,80.0,,,1792.0,,,164280.0,,,5.0,,,,,,,3.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,30079,"prairie, mt",203950.0,,,4.0,,,31.0,,,0.0,,,0.0,,,0.0,,,,,,90.0,,,2018.0,,,180725.0,,,4.0,,,,,,,2.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,30079,"prairie, mt",142900.0,,,3.0,,,46.0,,,2.0,,,0.0,,,0.0,,,,,,80.0,,,1792.0,,,147767.0,,,3.0,,,,,,,3.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,30079,"prairie, mt",116450.0,,,2.0,,,124.0,,,0.0,,,0.0,,,0.0,,,,,,61.0,,,1968.0,,,116450.0,,,2.0,,,,,,,3.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
