month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,47181,"wayne, tn",177000.0,0.4274,-0.0632,41.0,-0.0238,-0.2115,86.0,-0.179,-0.211,8.0,-0.3333,0.0,0.0,,,8.0,0.3333,1.0,6.0,-0.1429,0.2,95.0,-0.0866,-0.0785,1647.0,-0.0465,-0.003,229319.0,0.0721,0.1529,48.0,0.0,-0.1579,0.1463,-0.0203,0.0502,0.0,4.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47181,"wayne, tn",124000.0,-0.012,-0.37,42.0,-0.0118,-0.16,105.0,0.0475,-0.0256,12.0,2.0,0.5,0.0,,,6.0,0.5,,7.0,0.5556,1.8,104.0,0.0,-0.0077,1727.0,-0.1292,-0.1487,213895.0,0.0135,0.0501,48.0,0.0323,-0.1028,0.1667,0.0608,0.1167,1.0,4.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47181,"wayne, tn",125500.0,-0.0704,-0.3679,43.0,-0.0116,-0.1827,100.0,0.1976,0.105,4.0,0.0,-0.5,0.0,,,4.0,0.0,-0.5,5.0,-0.25,0.5,104.0,0.0777,-0.0244,1984.0,-0.0229,0.0922,211056.0,-0.012,0.0489,47.0,-0.051,-0.1545,0.1059,-0.0337,0.0482,1.0,5.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47181,"wayne, tn",135000.0,-0.1904,-0.3247,43.0,-0.0227,-0.1569,84.0,0.074,0.0245,4.0,-0.5,-0.6667,0.0,,,4.0,0.0,-0.3333,6.0,-0.1429,2.0,96.0,0.0313,-0.0995,2030.0,-0.001,0.1099,213630.0,-0.0715,0.0068,49.0,-0.0297,-0.0755,0.1395,-0.0196,0.1003,1.0,5.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47181,"wayne, tn",166750.0,0.0265,-0.1436,44.0,0.0353,-0.1111,78.0,-0.1264,0.1187,8.0,-0.3333,-0.2,0.0,,,4.0,1.0,0.0,7.0,1.3333,2.5,93.0,-0.0518,-0.0694,2032.0,0.1914,0.2315,230077.0,0.1419,0.2165,51.0,0.1099,-0.0098,0.1591,0.0885,0.1187,1.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47181,"wayne, tn",162450.0,0.0884,-0.1445,43.0,0.0119,-0.1146,89.0,-0.2193,0.0595,12.0,2.0,0.0,0.0,,,2.0,-0.5,-0.5,3.0,0.5,0.5,98.0,0.156,-0.0157,1706.0,-0.1312,0.0032,201492.0,-0.0257,0.0564,46.0,0.0341,-0.09,0.0706,0.023,0.0289,1.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47181,"wayne, tn",149250.0,-0.0613,-0.1742,42.0,-0.0233,-0.087,114.0,0.0755,-0.1094,4.0,-0.3333,-0.6667,0.0,,,4.0,1.0,1.0,2.0,-0.3333,0.3333,85.0,-0.0066,-0.1542,1963.0,-0.0848,0.1719,206799.0,0.0129,0.0983,44.0,-0.0538,-0.0737,0.0476,-0.0221,0.015,1.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47181,"wayne, tn",159000.0,0.0607,-0.1601,43.0,-0.0753,-0.0337,106.0,0.1187,-0.2456,6.0,2.0,0.0,0.0,,,2.0,0.0,,3.0,1.0,2.0,86.0,0.0269,-0.0563,2145.0,0.1897,-0.0671,204165.0,0.0602,0.0567,47.0,-0.0211,0.022,0.0698,0.0375,0.0473,1.0,5.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47181,"wayne, tn",149900.0,0.0,-0.2309,47.0,-0.0313,-0.0412,95.0,-0.0801,-0.3208,2.0,-0.5,-0.6667,0.0,,,2.0,-0.5,0.0,2.0,-0.5,0.5,83.0,0.0363,-0.0403,1803.0,0.1269,-0.2645,192580.0,0.0217,-0.0181,48.0,-0.0686,-0.0404,0.0323,-0.0302,0.0116,1.0,6.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47181,"wayne, tn",149900.0,0.0,-0.1897,48.0,-0.0303,-0.2258,103.0,-0.1694,-0.2847,4.0,-0.5,,0.0,,,4.0,1.0,,3.0,-0.25,,80.0,-0.0088,-0.0169,1600.0,-0.0815,-0.3349,188487.0,-0.0273,-0.1225,51.0,-0.0377,-0.1774,0.0625,-0.0183,,1.0,4.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47181,"wayne, tn",149900.0,0.017,-0.1873,50.0,0.0102,-0.2266,124.0,-0.008,0.0333,8.0,0.3333,-0.2,0.0,,,2.0,-0.75,-0.5,4.0,-0.3333,1.6667,81.0,-0.0274,-0.0111,1742.0,0.116,-0.2604,193779.0,-0.0005,-0.1241,53.0,-0.0364,-0.1908,0.0808,-0.0416,0.0574,1.0,4.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47181,"wayne, tn",147400.0,-0.2199,-0.2118,49.0,-0.0577,-0.2576,125.0,0.1468,0.1416,6.0,-0.25,-0.25,0.0,,,8.0,1.0,1.0,6.0,0.2,5.0,83.0,-0.1875,-0.0638,1561.0,-0.0551,-0.3501,193885.0,-0.0253,-0.1209,55.0,-0.0351,-0.1791,0.1224,0.0263,0.1073,1.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47181,"wayne, tn",188950.0,-0.04,0.0159,52.0,0.04,-0.2624,109.0,0.014,0.0792,8.0,0.0,1.0,0.0,,-1.0,4.0,,0.0,5.0,1.0,4.0,103.0,-0.0165,0.0466,1652.0,-0.1858,-0.1669,198911.0,-0.0235,-0.1036,57.0,0.0654,-0.2028,0.0962,0.0462,0.082,1.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47181,"wayne, tn",196825.0,-0.0087,0.0389,50.0,-0.0385,-0.3007,108.0,0.1878,0.0437,8.0,0.0,-0.5,0.0,,,0.0,-1.0,-1.0,3.0,-0.1667,0.25,104.0,-0.0168,0.069,2029.0,0.1173,-0.0155,203692.0,0.0123,-0.1026,54.0,-0.0273,-0.2517,0.05,-0.0077,0.022,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47181,"wayne, tn",198550.0,-0.0068,0.1092,52.0,0.0196,-0.2676,91.0,0.1104,-0.1542,8.0,-0.3333,0.0,0.0,,,8.0,0.3333,1.0,3.0,0.5,,106.0,-0.0051,0.1794,1816.0,-0.0071,-0.06,201220.0,-0.0517,-0.0556,55.0,0.0377,-0.2254,0.0577,0.0185,,0.0,5.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47181,"wayne, tn",199900.0,,,51.0,,,82.0,,,12.0,,,0.0,,,6.0,,,2.0,,,107.0,,,1829.0,,,212196.0,,,53.0,,,0.0392,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47181,"wayne, tn",194700.0,,,50.0,,,70.0,,,10.0,,,0.0,,,4.0,,,2.0,,,100.0,,,1650.0,,,189132.0,,,51.0,,,0.0404,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47181,"wayne, tn",189900.0,,,48.0,,,84.0,,,12.0,,,0.0,,,4.0,,,2.0,,,100.0,,,1700.0,,,190735.0,,,50.0,,,0.0417,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47181,"wayne, tn",180725.0,,,46.0,,,128.0,,,12.0,,,0.0,,,2.0,,,2.0,,,100.0,,,1675.0,,,188284.0,,,48.0,,,0.0326,,,,5.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47181,"wayne, tn",189300.0,,,45.0,,,141.0,,,6.0,,,0.0,,,0.0,,,1.0,,,91.0,,,2299.0,,,193202.0,,,46.0,,,0.0225,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47181,"wayne, tn",194900.0,,,49.0,,,140.0,,,6.0,,,0.0,,,2.0,,,1.0,,,87.0,,,2452.0,,,196124.0,,,50.0,,,0.0206,,,,8.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47181,"wayne, tn",185000.0,,,62.0,,,144.0,,,0.0,,,0.0,,,0.0,,,,,,82.0,,,2406.0,,,214796.0,,,62.0,,,,,,,6.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47181,"wayne, tn",184450.0,,,64.0,,,120.0,,,10.0,,,0.0,,,4.0,,,2.0,,,82.0,,,2355.0,,,221225.0,,,66.0,,,0.0234,,,,6.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47181,"wayne, tn",187000.0,,,66.0,,,110.0,,,8.0,,,0.0,,,4.0,,,1.0,,,89.0,,,2402.0,,,220555.0,,,67.0,,,0.0152,,,,6.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47181,"wayne, tn",186000.0,,,71.0,,,101.0,,,4.0,,,2.0,,,4.0,,,1.0,,,98.0,,,1983.0,,,221896.0,,,72.0,,,0.0142,,,,6.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47181,"wayne, tn",189450.0,,,72.0,,,103.0,,,16.0,,,0.0,,,8.0,,,2.0,,,98.0,,,2061.0,,,226974.0,,,72.0,,,0.028,,,,6.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47181,"wayne, tn",179000.0,,,71.0,,,107.0,,,8.0,,,0.0,,,4.0,,,,,,90.0,,,1932.0,,,213068.0,,,71.0,,,,,,,7.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
