month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,27141,"sherburne, mn",304581.0,0.0156,0.0487,283.0,-0.1334,0.6051,79.0,0.0676,0.2951,122.0,0.525,0.1961,12.0,-0.5,-0.5385,62.0,0.4091,0.0333,146.0,0.0175,-0.0459,154.0,0.0261,0.103,1956.0,-0.0163,-0.0442,327650.0,0.0006,0.0271,427.0,-0.0896,0.2804,0.515,0.0764,-0.3514,0.0,5.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,27141,"sherburne, mn",299900.0,0.0,0.017,326.0,-0.0739,0.5825,74.0,0.287,0.0423,80.0,-0.2593,0.1765,24.0,-0.5,1.0,44.0,-0.6271,0.5714,143.0,-0.2121,-0.1782,150.0,0.0294,0.1105,1988.0,-0.0202,-0.058,327441.0,0.0027,0.05,469.0,-0.1209,0.2342,0.4387,-0.077,-0.406,0.0,4.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,27141,"sherburne, mn",299900.0,-0.0285,0.0264,352.0,-0.0474,0.3384,58.0,0.2105,0.0088,108.0,-0.2394,0.0385,48.0,3.8,3.8,118.0,-0.0781,0.5128,182.0,-0.2177,-0.2143,146.0,0.0029,0.1893,2029.0,-0.0292,-0.0585,326566.0,-0.0165,0.0591,534.0,-0.1182,0.0822,0.5156,-0.1123,-0.3627,0.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,27141,"sherburne, mn",308684.0,0.0293,0.1132,370.0,0.0014,0.0741,48.0,-0.05,-0.0777,142.0,-0.1548,-0.0274,10.0,-0.8684,-0.5455,128.0,-0.3333,0.2075,232.0,-0.0973,-0.0812,145.0,0.033,0.2096,2090.0,0.0072,-0.0125,332059.0,0.0186,0.1125,605.0,-0.0304,0.016,0.6279,-0.0686,-0.1061,0.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27141,"sherburne, mn",299900.0,0.0145,0.0909,369.0,0.0322,0.0,50.0,0.087,0.0,168.0,-0.2432,0.0244,76.0,-0.05,1.375,192.0,0.0,0.0909,257.0,-0.139,0.0198,141.0,-0.0071,0.1626,2075.0,0.0154,-0.0212,325998.0,0.0059,0.1043,624.0,-0.0495,0.0113,0.6965,-0.1385,0.0136,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27141,"sherburne, mn",295620.0,-0.0095,0.0987,358.0,0.0546,-0.0833,46.0,-0.0108,0.0337,222.0,-0.0826,0.099,80.0,-0.1837,0.0256,192.0,0.2973,-0.2131,299.0,-0.0355,-0.0245,142.0,0.0146,0.1727,2044.0,-0.0152,-0.0292,324081.0,-0.012,0.1027,657.0,0.0123,-0.0561,0.835,-0.078,0.0503,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27141,"sherburne, mn",298450.0,-0.0048,0.0818,339.0,0.0399,-0.1172,47.0,0.1923,0.2568,242.0,-0.097,-0.1357,98.0,0.0652,0.5313,148.0,0.0571,-0.3393,310.0,-0.0016,-0.0206,140.0,0.0005,0.1496,2075.0,-0.0041,-0.0581,328025.0,0.0105,0.0924,649.0,0.031,-0.0669,0.913,-0.0379,0.0901,0.0,2.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27141,"sherburne, mn",299900.0,0.0152,0.0831,326.0,0.1601,-0.0944,39.0,0.0759,-0.0127,268.0,-0.036,0.0635,92.0,0.3529,0.0222,140.0,0.25,-0.3636,310.0,-0.062,-0.113,140.0,-0.0049,0.1306,2084.0,-0.0022,-0.0511,324606.0,0.0026,0.085,629.0,0.032,-0.1097,0.9509,-0.2252,-0.0199,0.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27141,"sherburne, mn",295415.0,0.0277,0.0346,281.0,0.1151,-0.1649,36.0,0.0357,0.0662,278.0,0.121,-0.0071,68.0,0.2593,0.1724,112.0,-0.0508,-0.3708,331.0,0.191,-0.1019,140.0,-0.0148,0.1308,2088.0,0.053,-0.0278,323752.0,0.0035,0.0684,610.0,0.1425,-0.1391,1.1762,0.075,0.0825,0.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27141,"sherburne, mn",287450.0,-0.0035,0.027,252.0,0.125,-0.1818,35.0,0.0606,0.0606,248.0,0.1481,-0.0882,54.0,0.2273,-0.1563,118.0,0.4048,-0.2027,278.0,0.2013,-0.1134,143.0,-0.0043,0.1214,1983.0,-0.0085,-0.0651,322628.0,-0.0019,0.0452,534.0,0.1882,-0.1409,1.1012,0.0699,0.085,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27141,"sherburne, mn",288450.0,0.0121,0.0436,224.0,0.0874,-0.1765,33.0,-0.0704,-0.2903,216.0,0.2,-0.069,44.0,0.6923,-0.2143,84.0,0.3548,-0.125,231.0,0.3469,-0.0375,143.0,0.0086,0.0932,2000.0,0.0065,-0.0339,323257.0,0.0306,0.073,449.0,0.1894,-0.123,1.0313,0.1987,0.1489,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27141,"sherburne, mn",285000.0,-0.0187,0.0182,206.0,0.1705,-0.1215,36.0,-0.418,-0.268,180.0,0.7647,0.125,26.0,0.0,-0.2778,62.0,0.0333,-0.0882,172.0,0.1246,-0.1614,142.0,0.0159,0.0525,1987.0,-0.0288,-0.0129,313653.0,-0.0168,0.0289,378.0,0.1319,-0.1401,0.8325,-0.034,-0.0395,0.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27141,"sherburne, mn",290430.0,-0.0152,0.0465,176.0,-0.1456,-0.2527,61.0,-0.1408,-0.0469,102.0,0.5,-0.2273,26.0,1.1667,-0.2353,60.0,1.1429,-0.2857,153.0,-0.1236,-0.0701,140.0,0.033,0.069,2046.0,-0.0306,-0.0209,318999.0,0.0229,0.0447,334.0,-0.1224,-0.1578,0.8665,0.0218,0.1701,0.0,4.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27141,"sherburne, mn",294900.0,0.0092,0.1028,206.0,-0.2167,-0.1922,71.0,0.2456,-0.007,68.0,-0.3462,-0.1905,12.0,0.2,-0.6667,28.0,-0.641,-0.5333,174.0,-0.2468,0.0235,135.0,0.1025,0.1364,2111.0,-0.0206,-0.0301,311853.0,0.0113,0.0424,380.0,-0.2292,-0.1059,0.8447,-0.0337,0.178,0.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27141,"sherburne, mn",292200.0,0.0538,0.0834,263.0,-0.2355,-0.192,57.0,0.1068,-0.0656,104.0,-0.2877,0.1064,10.0,-0.5455,-0.6875,78.0,-0.2642,-0.1702,231.0,-0.0851,0.1268,123.0,0.02,0.0196,2155.0,0.0182,0.0005,308353.0,0.0331,0.0246,493.0,-0.1721,-0.0645,0.8783,0.1443,0.2485,0.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27141,"sherburne, mn",277282.0,0.0087,0.1091,344.0,-0.0678,-0.0875,52.0,0.03,-0.0965,146.0,-0.1098,0.0429,22.0,-0.3125,-0.3125,106.0,-0.3977,-0.2838,253.0,0.002,-0.0508,120.0,-0.0072,0.0207,2117.0,-0.0017,-0.0119,298478.0,0.011,0.025,596.0,-0.0348,-0.0739,0.734,0.0511,0.0284,0.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27141,"sherburne, mn",274900.0,0.0216,0.1041,369.0,-0.0538,-0.0763,50.0,0.1236,-0.0476,164.0,-0.1881,-0.0682,32.0,-0.5897,-0.2381,176.0,-0.2787,-0.0737,252.0,-0.1765,-0.1558,121.0,0.0015,0.0288,2120.0,0.0071,0.0194,295219.0,0.0045,0.0522,617.0,-0.1129,-0.1179,0.6829,-0.1017,-0.0643,0.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27141,"sherburne, mn",269075.0,-0.0246,0.0808,390.0,0.0156,-0.0557,45.0,0.2027,-0.11,202.0,-0.2786,0.01,78.0,0.2188,0.56,244.0,0.0893,0.1961,306.0,-0.0316,-0.0699,121.0,-0.0053,0.0264,2105.0,-0.0445,0.0429,293897.0,-0.0212,0.0525,696.0,0.0007,-0.0689,0.7846,-0.0383,-0.012,0.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27141,"sherburne, mn",275875.0,-0.0036,0.0928,384.0,0.0667,-0.0879,37.0,-0.0633,-0.1778,280.0,0.1111,0.0145,64.0,-0.2889,0.3333,224.0,0.0182,0.0769,316.0,-0.0959,-0.0453,122.0,-0.016,0.0268,2203.0,0.0033,0.0471,300274.0,0.0037,0.0296,695.0,-0.0163,-0.0807,0.8229,-0.1479,0.0367,0.0,3.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27141,"sherburne, mn",276881.0,,,360.0,,,40.0,,,252.0,,,90.0,,,220.0,,,350.0,,,124.0,,,2196.0,,,299171.0,,,707.0,,,0.9708,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27141,"sherburne, mn",285545.0,,,337.0,,,34.0,,,280.0,,,58.0,,,178.0,,,368.0,,,124.0,,,2148.0,,,303031.0,,,708.0,,,1.0936,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27141,"sherburne, mn",279900.0,,,308.0,,,33.0,,,272.0,,,64.0,,,148.0,,,313.0,,,127.0,,,2121.0,,,308685.0,,,621.0,,,1.0162,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27141,"sherburne, mn",276401.0,,,272.0,,,47.0,,,232.0,,,56.0,,,96.0,,,240.0,,,131.0,,,2070.0,,,301255.0,,,512.0,,,0.8824,,,,4.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27141,"sherburne, mn",279900.0,,,235.0,,,49.0,,,160.0,,,36.0,,,68.0,,,205.0,,,135.0,,,2013.0,,,304852.0,,,439.0,,,0.8721,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27141,"sherburne, mn",277535.0,,,236.0,,,64.0,,,132.0,,,34.0,,,84.0,,,164.0,,,131.0,,,2090.0,,,305348.0,,,396.0,,,0.6964,,,,5.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27141,"sherburne, mn",267400.0,,,255.0,,,72.0,,,84.0,,,36.0,,,60.0,,,170.0,,,119.0,,,2176.0,,,299158.0,,,425.0,,,0.6667,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27141,"sherburne, mn",269700.0,,,326.0,,,61.0,,,94.0,,,32.0,,,94.0,,,205.0,,,120.0,,,2154.0,,,300959.0,,,527.0,,,0.6298,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27141,"sherburne, mn",250000.0,,,377.0,,,57.0,,,140.0,,,32.0,,,148.0,,,266.0,,,118.0,,,2142.0,,,291195.0,,,643.0,,,0.7056,,,,3.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27141,"sherburne, mn",248977.0,,,400.0,,,53.0,,,176.0,,,42.0,,,190.0,,,299.0,,,118.0,,,2080.0,,,280561.0,,,700.0,,,0.7472,,,,3.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27141,"sherburne, mn",248950.0,,,413.0,,,50.0,,,200.0,,,50.0,,,204.0,,,329.0,,,118.0,,,2019.0,,,279234.0,,,747.0,,,0.7966,,,,3.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27141,"sherburne, mn",252450.0,,,421.0,,,45.0,,,276.0,,,48.0,,,208.0,,,331.0,,,118.0,,,2104.0,,,291638.0,,,756.0,,,0.7862,,,,3.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
