month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,46083,"lincoln, sd",279900.0,0.0,0.0089,346.0,-0.099,-0.1972,45.0,0.0588,0.0112,112.0,-0.1884,-0.2911,0.0,-1.0,-1.0,44.0,-0.0435,-0.3889,,,,135.0,-0.0081,0.0065,2037.0,0.0636,0.0172,354522.0,0.019,0.0111,346.0,-0.099,-0.1972,,,,0.0,2.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,46083,"lincoln, sd",279900.0,0.0215,0.0114,384.0,0.0267,-0.107,43.0,0.0241,-0.0761,138.0,0.2105,-0.1481,8.0,1.0,1.0,46.0,0.4375,-0.2333,,,,136.0,0.0068,0.0379,1915.0,0.0095,-0.0516,347909.0,0.0388,0.0034,384.0,0.0267,-0.107,,,,0.0,2.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,46083,"lincoln, sd",274000.0,-0.0211,-0.0036,374.0,0.0506,-0.0966,42.0,-0.1782,-0.0568,114.0,-0.05,-0.3667,4.0,0.0,0.0,32.0,0.1429,-0.1111,,,,135.0,-0.0291,0.0159,1897.0,0.0292,-0.0615,334917.0,0.0038,-0.0363,374.0,0.0506,-0.0966,,,,0.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,46083,"lincoln, sd",279900.0,0.0016,-0.0037,356.0,0.0471,-0.026,51.0,-0.133,0.116,120.0,0.1765,-0.1549,4.0,1.0,-0.5,28.0,0.5556,-0.0667,,,,139.0,-0.0062,0.0183,1844.0,0.0034,-0.0942,333636.0,0.0166,-0.0718,356.0,0.0471,-0.026,,,,0.0,2.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,46083,"lincoln, sd",279450.0,0.0297,-0.0009,340.0,0.0195,0.0149,58.0,-0.0791,-0.1619,102.0,0.2143,-0.0556,2.0,,,18.0,-0.3571,-0.4706,,,,140.0,0.0032,-0.0008,1837.0,0.0003,-0.0884,328176.0,0.0228,-0.0793,340.0,0.0195,0.0149,,,,0.0,2.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,46083,"lincoln, sd",271400.0,-0.0131,0.0026,334.0,-0.022,0.0293,63.0,0.0542,-0.1994,84.0,0.1053,0.4483,0.0,,-1.0,28.0,0.1667,0.2727,,,,139.0,0.0262,-0.0249,1837.0,-0.0287,-0.0347,320847.0,-0.0285,-0.081,334.0,-0.022,0.0293,,,,0.0,2.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,46083,"lincoln, sd",275000.0,-0.0238,0.0185,341.0,-0.1334,-0.0448,60.0,0.0084,-0.0909,76.0,0.3103,0.9,0.0,-1.0,,24.0,-0.5862,0.2,,,,136.0,0.0033,-0.0319,1891.0,-0.0081,-0.0411,330265.0,-0.0317,-0.0554,341.0,-0.1334,-0.0448,,,,1.0,2.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,46083,"lincoln, sd",281700.0,-0.0147,0.0247,394.0,-0.062,-0.062,60.0,0.0393,0.1667,58.0,-0.4528,-0.3556,2.0,-0.75,-0.5,58.0,-0.1471,-0.0645,,,,135.0,-0.0074,0.0244,1907.0,-0.0273,-0.0669,341075.0,-0.0246,-0.046,394.0,-0.062,-0.062,,,,0.0,2.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,46083,"lincoln, sd",285900.0,0.0111,0.0593,420.0,-0.04,-0.0221,57.0,0.145,0.2181,106.0,-0.0185,-0.2429,8.0,,1.0,68.0,-0.1053,-0.15,,,,136.0,-0.0033,0.0507,1960.0,0.0062,-0.0504,349693.0,-0.0057,-0.0168,420.0,-0.04,-0.0221,,,,0.0,2.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,46083,"lincoln, sd",282750.0,0.0063,0.0457,437.0,0.0058,-0.0057,50.0,0.1236,0.1111,108.0,-0.2286,-0.0847,0.0,-1.0,-1.0,76.0,0.2258,0.1176,,,,137.0,-0.0024,0.0739,1948.0,-0.0403,-0.0668,351681.0,-0.0344,0.0049,437.0,0.0058,-0.0057,,,,0.0,2.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,46083,"lincoln, sd",280975.0,-0.0043,0.0311,435.0,0.0105,0.0105,45.0,0.1266,-0.0378,140.0,-0.0541,-0.2135,2.0,,,62.0,-0.0882,-0.2791,,,,137.0,-0.0026,0.0841,2030.0,0.0169,-0.0403,364217.0,0.0138,0.0171,435.0,0.0105,0.0105,,,,0.0,2.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,46083,"lincoln, sd",282200.0,0.0172,0.0571,430.0,-0.0023,0.0386,40.0,-0.1124,-0.21,148.0,-0.0633,0.1563,0.0,-1.0,-1.0,68.0,-0.0556,-0.1053,,,,138.0,0.0273,0.0881,1996.0,-0.0032,-0.0495,359255.0,0.0246,0.0142,430.0,-0.0023,0.0386,,,,0.0,2.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,46083,"lincoln, sd",277425.0,,,431.0,,,45.0,,,158.0,,,8.0,,,72.0,,,,,,134.0,,,2003.0,,,350618.0,,,431.0,,,,,,,2.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,46083,"lincoln, sd",276753.0,,,430.0,,,46.0,,,162.0,,,4.0,,,60.0,,,,,,131.0,,,2020.0,,,346722.0,,,430.0,,,,,,,2.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,46083,"lincoln, sd",275000.0,,,414.0,,,44.0,,,180.0,,,4.0,,,36.0,,,,,,133.0,,,2022.0,,,347526.0,,,414.0,,,,,,,2.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,46083,"lincoln, sd",280950.0,,,366.0,,,45.0,,,142.0,,,8.0,,,30.0,,,,,,136.0,,,2035.0,,,359441.0,,,366.0,,,,,,,2.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,46083,"lincoln, sd",279700.0,,,335.0,,,70.0,,,108.0,,,0.0,,,34.0,,,,,,140.0,,,2016.0,,,356429.0,,,335.0,,,,,,,2.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,46083,"lincoln, sd",270683.0,,,324.0,,,79.0,,,58.0,,,4.0,,,22.0,,,,,,143.0,,,1903.0,,,349141.0,,,324.0,,,,,,,2.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,46083,"lincoln, sd",269999.0,,,357.0,,,66.0,,,40.0,,,0.0,,,20.0,,,,,,140.0,,,1972.0,,,349622.0,,,357.0,,,,,,,2.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,46083,"lincoln, sd",274900.0,,,420.0,,,51.0,,,90.0,,,4.0,,,62.0,,,,,,132.0,,,2043.0,,,357535.0,,,420.0,,,,,,,2.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,46083,"lincoln, sd",269900.0,,,429.0,,,47.0,,,140.0,,,4.0,,,80.0,,,,,,130.0,,,2064.0,,,355663.0,,,429.0,,,,,,,2.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,46083,"lincoln, sd",270400.0,,,440.0,,,45.0,,,118.0,,,6.0,,,68.0,,,,,,127.0,,,2088.0,,,349957.0,,,440.0,,,,,,,2.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,46083,"lincoln, sd",272500.0,,,430.0,,,46.0,,,178.0,,,0.0,,,86.0,,,,,,127.0,,,2115.0,,,358090.0,,,430.0,,,,,,,2.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,46083,"lincoln, sd",266950.0,,,414.0,,,50.0,,,128.0,,,4.0,,,76.0,,,,,,126.0,,,2100.0,,,354237.0,,,414.0,,,,,,,1.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
