month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,19173,"taylor, ia",85000.0,0.0152,0.2687,25.0,-0.0566,0.0417,51.0,-0.0377,-0.2031,8.0,-0.3333,1.0,0.0,,,0.0,-1.0,-1.0,6.0,0.0909,0.0,72.0,-0.0111,0.4206,1403.0,0.0061,0.0541,103267.0,-0.0295,0.0639,32.0,-0.0303,0.0667,0.24,0.0325,-0.01,1.0,1.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19173,"taylor, ia",83725.0,-0.2389,0.2427,27.0,0.2619,0.0816,53.0,-0.2482,0.0928,12.0,1.0,2.0,0.0,,,2.0,0.0,-0.6667,6.0,0.375,0.1,73.0,0.0066,0.3609,1395.0,-0.0427,0.0882,106410.0,-0.0855,0.1003,33.0,0.32,0.082,0.2075,0.0171,0.0035,1.0,1.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19173,"taylor, ia",110000.0,0.2291,0.6357,21.0,-0.0455,-0.16,71.0,0.1016,-0.007,6.0,0.5,0.5,0.0,,,2.0,,-0.5,4.0,0.0,0.0,73.0,-0.0258,0.3058,1457.0,0.012,0.214,116360.0,-0.0104,0.2854,25.0,-0.0741,-0.1379,0.1905,0.0087,0.0305,1.0,1.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19173,"taylor, ia",89500.0,0.2286,0.3114,22.0,0.0732,-0.1373,64.0,-0.0986,0.0364,4.0,0.0,-0.3333,0.0,,,0.0,-1.0,-1.0,4.0,-0.2727,0.3333,75.0,0.3277,0.4115,1440.0,0.1255,0.2117,117586.0,0.1954,0.5163,27.0,0.0189,-0.0526,0.1818,-0.0865,0.0642,0.0,2.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19173,"taylor, ia",72850.0,0.1208,0.0713,21.0,-0.0465,-0.2807,71.0,0.0798,-0.0596,4.0,,-0.5,0.0,,,2.0,0.0,-0.5,6.0,-0.3125,0.8333,56.0,0.0696,0.1477,1279.0,0.0331,0.0876,98362.0,0.082,0.3358,27.0,-0.1167,-0.1311,0.2683,-0.1038,0.163,0.0,1.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19173,"taylor, ia",65000.0,0.0851,-0.0813,22.0,-0.0652,-0.2037,66.0,-0.4521,-0.2528,0.0,-1.0,-1.0,0.0,,,2.0,,,8.0,1.0,3.0,53.0,0.1035,0.0833,1238.0,0.0,-0.0128,90907.0,0.0517,0.2,30.0,0.1111,0.1111,0.3721,0.1982,0.298,1.0,2.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19173,"taylor, ia",59900.0,0.0292,-0.1695,23.0,0.0455,0.0455,120.0,-0.1892,0.0738,4.0,-0.3333,1.0,0.0,,,0.0,,-1.0,4.0,1.0,3.0,48.0,-0.0509,-0.062,1238.0,0.0156,0.0168,86441.0,0.0765,0.148,27.0,0.1489,0.1739,0.1739,0.083,0.1285,1.0,2.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19173,"taylor, ia",58200.0,0.0421,-0.2466,22.0,-0.0435,0.0233,148.0,0.0296,0.0725,6.0,,0.5,0.0,,,0.0,-1.0,,2.0,1.0,1.0,50.0,0.0603,-0.005,1219.0,-0.0379,0.0366,80300.0,0.0144,0.0701,24.0,-0.0208,0.0444,0.0909,0.0474,0.0444,1.0,2.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19173,"taylor, ia",55850.0,-0.1602,-0.301,23.0,-0.1154,-0.0213,144.0,0.188,0.1297,0.0,-1.0,,0.0,,,4.0,0.0,,1.0,-0.5,0.0,47.0,0.0073,-0.1045,1267.0,-0.0618,0.0885,79156.0,-0.005,-0.0205,24.0,-0.1429,0.0,0.0435,-0.0334,0.0009,1.0,2.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19173,"taylor, ia",66500.0,-0.038,-0.1656,26.0,0.0,0.1818,121.0,0.1921,-0.0692,4.0,0.0,0.0,0.0,,,4.0,0.0,0.0,2.0,-0.3333,,47.0,-0.0432,-0.0985,1351.0,-0.0329,0.1723,79552.0,-0.1173,0.0037,28.0,-0.0175,0.2727,0.0769,-0.0385,,1.0,1.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19173,"taylor, ia",69125.0,0.0203,-0.1466,26.0,0.1556,0.2381,102.0,0.0464,-0.3398,4.0,0.0,0.0,0.0,,,4.0,,,3.0,-0.4545,,49.0,-0.0137,-0.0533,1397.0,0.0143,0.0422,90127.0,-0.0437,-0.012,29.0,0.0179,0.3571,0.1154,-0.1291,,1.0,1.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19173,"taylor, ia",67750.0,0.0112,-0.1521,23.0,-0.0625,-0.0625,97.0,0.5156,-0.2114,4.0,0.0,,0.0,,,0.0,-1.0,,6.0,-0.0833,,50.0,-0.0228,0.0445,1377.0,0.0344,0.0274,94250.0,-0.029,0.1412,28.0,-0.0667,0.1667,0.2444,-0.0056,,1.0,1.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19173,"taylor, ia",67000.0,-0.0056,-0.1465,24.0,-0.0204,-0.0769,64.0,0.3196,-0.3876,4.0,0.0,1.0,0.0,,,4.0,-0.3333,1.0,6.0,0.2,5.0,51.0,-0.0527,0.1167,1331.0,0.0386,0.1092,97066.0,0.0037,0.216,30.0,-0.0164,0.1321,0.25,0.0459,0.2115,1.0,2.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19173,"taylor, ia",67375.0,0.0019,-0.1306,25.0,-0.02,0.0,49.0,-0.3169,-0.4174,4.0,0.0,0.0,0.0,,,6.0,0.5,-0.25,5.0,0.25,4.0,54.0,-0.0342,0.1478,1282.0,0.0679,0.1202,96712.0,0.0684,0.1719,31.0,0.0517,0.1961,0.2041,0.0441,0.1633,1.0,2.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19173,"taylor, ia",67250.0,-0.0147,-0.0973,25.0,-0.0196,0.0417,71.0,0.1498,-0.1932,4.0,-0.3333,0.0,0.0,,,4.0,0.0,,4.0,0.3333,3.0,56.0,0.0531,0.0973,1200.0,0.0101,0.049,90524.0,0.1673,0.1032,29.0,0.0175,0.16,0.16,0.0424,0.1183,0.0,2.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19173,"taylor, ia",68250.0,,,26.0,,,62.0,,,6.0,,,0.0,,,4.0,,,3.0,,,53.0,,,1188.0,,,77548.0,,,29.0,,,0.1176,,,,2.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19173,"taylor, ia",68000.0,,,29.0,,,76.0,,,8.0,,,0.0,,,4.0,,,3.0,,,49.0,,,1176.0,,,73633.0,,,31.0,,,0.1053,,,,2.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19173,"taylor, ia",70750.0,,,27.0,,,88.0,,,4.0,,,0.0,,,0.0,,,2.0,,,48.0,,,1254.0,,,75758.0,,,27.0,,,0.0741,,,,1.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19173,"taylor, ia",72125.0,,,22.0,,,112.0,,,2.0,,,0.0,,,4.0,,,1.0,,,51.0,,,1218.0,,,75298.0,,,23.0,,,0.0455,,,,2.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19173,"taylor, ia",77250.0,,,22.0,,,138.0,,,4.0,,,0.0,,,0.0,,,1.0,,,50.0,,,1176.0,,,75039.0,,,23.0,,,0.0465,,,,2.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19173,"taylor, ia",79900.0,,,24.0,,,127.0,,,0.0,,,0.0,,,0.0,,,1.0,,,53.0,,,1164.0,,,80814.0,,,24.0,,,0.0426,,,,3.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19173,"taylor, ia",79700.0,,,22.0,,,130.0,,,4.0,,,0.0,,,4.0,,,,,,52.0,,,1152.0,,,79259.0,,,22.0,,,,,,,2.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19173,"taylor, ia",81000.0,,,21.0,,,154.0,,,4.0,,,0.0,,,0.0,,,,,,52.0,,,1340.0,,,91221.0,,,21.0,,,,,,,2.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19173,"taylor, ia",79900.0,,,24.0,,,123.0,,,0.0,,,0.0,,,0.0,,,,,,48.0,,,1340.0,,,82588.0,,,24.0,,,,,,,2.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19173,"taylor, ia",78500.0,,,26.0,,,105.0,,,2.0,,,0.0,,,2.0,,,1.0,,,46.0,,,1200.0,,,79826.0,,,27.0,,,0.0385,,,,2.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19173,"taylor, ia",77500.0,,,25.0,,,83.0,,,4.0,,,0.0,,,8.0,,,1.0,,,47.0,,,1144.0,,,82523.0,,,26.0,,,0.0408,,,,3.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19173,"taylor, ia",74500.0,,,24.0,,,88.0,,,4.0,,,0.0,,,0.0,,,1.0,,,51.0,,,1144.0,,,82058.0,,,25.0,,,0.0417,,,,3.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
