month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,19001,"adair, ia",89500.0,0.2054,-0.105,16.0,0.2308,-0.5,42.0,0.344,-0.3824,8.0,-0.4286,0.0,0.0,,,4.0,-0.5,-0.5,12.0,0.2632,0.2,40.0,-0.0651,-0.447,1680.0,-0.0527,0.0884,100969.0,0.075,-0.2732,28.0,0.2444,-0.3171,0.75,0.0192,0.4375,1.0,1.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19001,"adair, ia",74250.0,-0.2443,-0.2525,13.0,0.0833,-0.5593,31.0,-0.6334,-0.2938,14.0,2.5,0.75,0.0,,,8.0,-0.3333,1.0,10.0,-0.0952,-0.05,43.0,-0.2598,-0.4032,1774.0,-0.0348,0.1287,93923.0,-0.1783,-0.3087,23.0,-0.0217,-0.4375,0.7308,-0.1442,0.3918,1.0,2.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19001,"adair, ia",98250.0,0.0234,-0.0165,12.0,-0.2,-0.5556,85.0,0.3532,0.2355,4.0,0.0,-0.6667,0.0,,,12.0,0.5,0.5,11.0,-0.25,0.5,58.0,-0.014,-0.16,1838.0,0.142,0.1963,114304.0,0.0362,-0.2338,23.0,-0.2333,-0.303,0.875,-0.0583,0.6157,0.0,2.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19001,"adair, ia",96000.0,0.1577,-0.039,15.0,-0.1667,-0.3333,63.0,0.0244,0.0,4.0,-0.5,-0.3333,0.0,,,8.0,0.0,-0.2,14.0,0.037,1.3333,59.0,-0.071,-0.1133,1609.0,0.3124,0.024,110315.0,0.0346,-0.3187,30.0,-0.0625,0.0714,0.9333,0.1833,0.6667,0.0,2.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19001,"adair, ia",82925.0,-0.1155,-0.1695,18.0,-0.1,-0.2,62.0,0.1233,-0.0752,8.0,-0.4286,1.0,0.0,,,8.0,0.3333,0.3333,14.0,0.4211,1.25,63.0,-0.0542,-0.0399,1226.0,-0.2021,-0.2265,106631.0,-0.2029,-0.6075,32.0,0.0847,0.1228,0.75,0.275,0.4833,1.0,2.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19001,"adair, ia",93750.0,0.0135,-0.0606,20.0,0.1111,-0.1304,55.0,0.1406,-0.1889,14.0,2.5,2.5,0.0,,,6.0,0.5,-0.25,10.0,-0.2083,0.5833,67.0,0.0448,0.0303,1537.0,-0.0665,-0.0445,133775.0,0.2038,-0.5119,30.0,0.0536,0.0172,0.475,-0.1917,0.2141,1.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19001,"adair, ia",92500.0,0.0283,-0.1667,18.0,-0.234,-0.1818,48.0,-0.5695,-0.4,4.0,-0.6667,0.0,0.0,,,4.0,-0.6,-0.5,12.0,1.0,0.8462,64.0,0.0018,-0.1016,1646.0,0.1825,-0.0446,111129.0,0.0691,-0.6037,28.0,-0.0508,-0.0345,0.6667,0.4113,0.3712,1.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19001,"adair, ia",89950.0,0.0121,-0.1748,24.0,0.0682,0.093,112.0,-0.1289,0.5816,12.0,1.0,0.5,0.0,,,10.0,1.5,1.5,6.0,1.4,-0.3333,64.0,0.0692,-0.0453,1392.0,-0.0801,-0.1909,103948.0,0.0549,-0.5333,30.0,0.18,0.0,0.2553,0.1417,-0.1633,1.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19001,"adair, ia",88875.0,-0.1095,-0.0682,22.0,0.0,0.0476,128.0,0.0323,-0.1593,6.0,,2.0,0.0,,,4.0,,1.0,3.0,-0.6429,-0.5,60.0,-0.1685,-0.0225,1513.0,0.0393,-0.1216,98541.0,-0.1305,-0.3084,25.0,-0.1667,-0.0385,0.1136,-0.2045,-0.1245,1.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19001,"adair, ia",99800.0,-0.0005,-0.0844,22.0,-0.2281,-0.1538,124.0,0.4091,-0.0982,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,7.0,0.1667,1.3333,72.0,-0.0042,0.1201,1456.0,0.0014,-0.1559,113330.0,0.0096,-0.2547,30.0,-0.1304,0.0714,0.3182,0.1077,0.2028,1.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19001,"adair, ia",99850.0,-0.1025,-0.0877,29.0,-0.0656,0.1875,88.0,0.0966,-0.3071,6.0,0.5,0.5,0.0,,,10.0,0.6667,1.5,6.0,-0.3333,1.0,72.0,-0.0494,0.0581,1454.0,-0.0149,-0.1166,112249.0,-0.1429,-0.2619,35.0,-0.1266,0.2321,0.2105,-0.0846,0.0855,0.0,2.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19001,"adair, ia",111250.0,0.1125,0.0206,31.0,-0.0469,0.22,80.0,0.1801,-0.2284,4.0,-0.5,0.0,0.0,,,6.0,-0.25,0.5,9.0,-0.1,0.5,76.0,0.0471,0.1311,1476.0,-0.0437,-0.1033,130963.0,-0.0573,0.0391,40.0,-0.0366,0.3167,0.2951,-0.0174,0.0551,0.0,1.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19001,"adair, ia",100000.0,0.0068,-0.1207,32.0,0.0847,0.3333,68.0,0.5367,-0.1338,8.0,0.0,0.3333,0.0,,,8.0,1.0,0.3333,10.0,0.0,0.25,72.0,0.0091,0.0546,1544.0,-0.0177,-0.0637,138922.0,0.0225,0.0969,41.0,0.025,0.2813,0.3125,-0.0265,-0.0208,1.0,2.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19001,"adair, ia",99325.0,-0.0058,-0.1723,30.0,0.0926,0.1569,44.0,-0.3587,-0.3031,8.0,-0.3333,0.3333,0.0,,,4.0,-0.5,-0.5,10.0,0.4286,2.3333,72.0,0.0418,-0.0773,1571.0,0.0229,-0.0484,135869.0,-0.0893,0.0604,40.0,0.2121,0.3793,0.339,0.0797,0.2213,1.0,2.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19001,"adair, ia",99900.0,0.0,-0.148,27.0,0.2,0.1739,69.0,0.0952,0.2212,12.0,1.0,2.0,0.0,,,8.0,-0.2,0.0,7.0,0.1667,0.4,69.0,0.0409,-0.0607,1536.0,-0.0224,-0.0668,149189.0,-0.0786,0.0505,33.0,0.1786,0.2222,0.2593,-0.0074,0.0419,1.0,2.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19001,"adair, ia",99900.0,,,23.0,,,63.0,,,6.0,,,0.0,,,10.0,,,6.0,,,66.0,,,1571.0,,,161915.0,,,28.0,,,0.2667,,,,2.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19001,"adair, ia",99850.0,,,23.0,,,67.0,,,4.0,,,0.0,,,6.0,,,6.0,,,66.0,,,1585.0,,,271640.0,,,29.0,,,0.2667,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19001,"adair, ia",99799.0,,,23.0,,,68.0,,,4.0,,,0.0,,,8.0,,,6.0,,,65.0,,,1608.0,,,274058.0,,,29.0,,,0.2609,,,,2.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19001,"adair, ia",111000.0,,,22.0,,,80.0,,,4.0,,,0.0,,,8.0,,,7.0,,,71.0,,,1723.0,,,280429.0,,,29.0,,,0.2955,,,,3.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19001,"adair, ia",109000.0,,,22.0,,,71.0,,,8.0,,,0.0,,,4.0,,,9.0,,,67.0,,,1721.0,,,222739.0,,,30.0,,,0.4186,,,,3.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19001,"adair, ia",95375.0,,,21.0,,,152.0,,,2.0,,,0.0,,,2.0,,,5.0,,,61.0,,,1723.0,,,142486.0,,,26.0,,,0.2381,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19001,"adair, ia",109000.0,,,26.0,,,138.0,,,4.0,,,0.0,,,0.0,,,3.0,,,64.0,,,1725.0,,,152056.0,,,28.0,,,0.1154,,,,2.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19001,"adair, ia",109450.0,,,24.0,,,127.0,,,4.0,,,0.0,,,4.0,,,3.0,,,68.0,,,1646.0,,,152075.0,,,28.0,,,0.125,,,,2.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19001,"adair, ia",109000.0,,,25.0,,,104.0,,,4.0,,,0.0,,,4.0,,,6.0,,,67.0,,,1646.0,,,126038.0,,,30.0,,,0.24,,,,2.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19001,"adair, ia",113725.0,,,24.0,,,79.0,,,6.0,,,0.0,,,6.0,,,8.0,,,69.0,,,1649.0,,,126646.0,,,32.0,,,0.3333,,,,2.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19001,"adair, ia",120000.0,,,26.0,,,64.0,,,6.0,,,0.0,,,8.0,,,3.0,,,78.0,,,1651.0,,,128130.0,,,29.0,,,0.1176,,,,2.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19001,"adair, ia",117250.0,,,23.0,,,57.0,,,4.0,,,0.0,,,8.0,,,5.0,,,73.0,,,1646.0,,,142013.0,,,27.0,,,0.2174,,,,2.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
