month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,48185,"grimes, tx",205423.0,-0.1212,-0.0276,94.0,-0.0158,-0.1137,98.0,0.0181,0.0856,34.0,1.4286,0.8889,0.0,-1.0,,14.0,-0.3,-0.2222,37.0,0.1385,0.2131,120.0,0.0033,-0.0129,1903.0,-0.0583,-0.0009,442506.0,-0.0164,0.35,130.0,0.0157,-0.0336,0.3957,0.0536,0.1066,1.0,3.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48185,"grimes, tx",233750.0,-0.0646,0.2029,95.0,-0.0306,-0.0452,97.0,0.1488,0.0966,14.0,-0.3,-0.3636,2.0,,,20.0,0.0,0.4286,33.0,-0.0714,0.0484,119.0,-0.046,0.0191,2021.0,0.0081,0.0678,449879.0,0.0081,0.4601,128.0,-0.0267,-0.0154,0.3421,-0.015,0.0305,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48185,"grimes, tx",249900.0,0.0236,0.2341,98.0,0.0652,0.0,84.0,0.0769,-0.0233,20.0,0.0,0.25,0.0,-1.0,,20.0,-0.0909,0.6667,35.0,0.129,0.129,125.0,0.0061,0.1586,2005.0,0.0522,0.0402,446272.0,0.0521,0.4851,131.0,0.0738,0.0397,0.3571,0.0202,0.0408,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48185,"grimes, tx",244150.0,0.0252,0.1503,92.0,0.0395,-0.0564,78.0,-0.0574,0.2381,20.0,-0.2308,0.0,6.0,,,22.0,-0.0833,0.1,31.0,-0.2874,-0.1507,124.0,0.001,0.1612,1905.0,0.0122,-0.0114,424154.0,-0.0058,0.1968,122.0,-0.0758,-0.0963,0.337,-0.1546,-0.0374,0.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48185,"grimes, tx",238150.0,0.0584,0.1362,89.0,-0.0275,-0.2686,83.0,0.0153,0.3566,26.0,0.0833,0.0833,0.0,-1.0,,24.0,0.5,-0.1429,44.0,0.0116,1.0714,124.0,0.0105,0.0686,1882.0,0.0324,-0.0055,426641.0,0.0566,0.2423,132.0,0.0,-0.0075,0.4915,0.019,0.318,0.0,4.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48185,"grimes, tx",225000.0,0.0411,0.1292,91.0,0.0168,-0.1802,82.0,0.2164,0.4685,24.0,-0.0769,-0.2941,4.0,,0.0,16.0,-0.4286,-0.2,43.0,-0.0549,1.6061,123.0,-0.0118,0.1125,1823.0,0.0115,0.005,403800.0,-0.0121,0.3009,132.0,-0.0149,0.0954,0.4725,-0.0359,0.3239,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48185,"grimes, tx",216125.0,0.0217,0.0861,90.0,-0.105,0.017,67.0,0.0388,0.4565,26.0,-0.1875,0.1818,0.0,-1.0,,28.0,0.75,0.75,46.0,0.0581,0.0581,125.0,0.0382,0.1498,1802.0,-0.001,-0.0539,408730.0,0.0246,0.272,134.0,-0.0394,0.0347,0.5084,0.0784,0.0197,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48185,"grimes, tx",211525.0,0.0194,0.0847,100.0,-0.0291,0.25,65.0,-0.3676,0.0238,32.0,0.3333,0.0,2.0,-0.5,-0.5,16.0,1.0,-0.3333,43.0,0.1944,0.7917,120.0,0.0011,0.112,1804.0,-0.0052,-0.0577,398902.0,-0.0017,0.2222,140.0,0.0182,0.395,0.43,0.0805,0.13,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48185,"grimes, tx",207500.0,-0.0564,-0.0482,103.0,0.0457,0.2638,102.0,0.0355,0.5632,24.0,0.0909,-0.1429,4.0,0.0,,8.0,-0.5,1.0,36.0,0.0286,0.8,120.0,-0.0165,0.0944,1814.0,-0.051,-0.1116,399574.0,0.0649,0.1558,137.0,0.034,0.3498,0.3495,-0.0058,0.1041,0.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48185,"grimes, tx",219900.0,-0.0115,0.0471,99.0,0.0535,0.1257,99.0,0.0368,-0.039,22.0,-0.3529,-0.2143,4.0,,,16.0,0.0,-0.1111,35.0,0.1864,1.6923,122.0,0.0289,0.0911,1911.0,-0.0401,-0.0481,375212.0,0.0764,0.0703,133.0,0.0729,0.3384,0.3553,0.0398,0.2068,0.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48185,"grimes, tx",222450.0,0.0349,0.0864,94.0,-0.0459,0.1065,95.0,-0.0594,-0.0404,34.0,3.25,0.7,0.0,,,16.0,0.3333,1.6667,30.0,0.0926,1.5652,118.0,-0.0085,0.0784,1991.0,0.0134,0.005,348569.0,0.0492,0.1572,124.0,-0.012,0.3,0.3155,0.04,0.1794,0.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48185,"grimes, tx",214950.0,0.0175,-0.0185,98.0,-0.0711,0.225,101.0,0.116,0.1609,8.0,-0.5556,0.0,0.0,,,12.0,-0.3333,-0.25,27.0,-0.1148,1.4545,119.0,-0.0165,0.0965,1965.0,0.0314,-0.0555,332232.0,0.0136,0.1156,125.0,-0.0672,0.3736,0.2755,-0.0136,0.138,0.0,4.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48185,"grimes, tx",211250.0,0.0871,-0.0595,106.0,0.0603,0.2485,91.0,0.0284,0.2397,18.0,-0.1818,0.5,0.0,,,18.0,0.2857,2.0,31.0,-0.0161,1.6522,121.0,0.0358,0.1133,1905.0,0.0065,-0.0672,327779.0,0.0638,0.0573,134.0,0.0347,0.3958,0.2891,-0.0225,0.153,0.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48185,"grimes, tx",194325.0,-0.0404,-0.1903,100.0,0.0153,0.2284,88.0,0.0233,0.4667,22.0,0.375,0.1,0.0,,,14.0,0.1667,-0.4167,31.0,0.0,1.2143,117.0,0.0846,0.0114,1893.0,-0.0179,-0.0755,308109.0,0.0253,-0.0279,130.0,0.0278,0.3777,0.3116,-0.0048,0.1387,1.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48185,"grimes, tx",202500.0,-0.0459,-0.1606,98.0,0.0051,0.2327,86.0,0.3651,0.2741,16.0,-0.2,-0.3333,0.0,,-1.0,12.0,-0.4,-0.5,31.0,-0.1507,0.7714,108.0,0.0082,-0.0305,1927.0,0.0,-0.0554,300509.0,-0.1521,-0.0412,126.0,-0.0667,0.3125,0.3163,-0.058,0.0962,1.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48185,"grimes, tx",212250.0,0.0126,-0.1016,98.0,-0.1942,0.2264,63.0,0.0328,-0.1871,20.0,-0.1667,0.0,0.0,,,20.0,-0.2857,-0.1667,37.0,0.7381,1.1471,107.0,-0.0788,-0.0298,1927.0,0.0182,-0.0586,354398.0,0.032,0.1666,135.0,0.015,0.3846,0.3744,0.2008,0.1605,1.0,5.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48185,"grimes, tx",209600.0,0.0519,-0.2646,121.0,0.0901,0.3152,61.0,0.0991,-0.337,24.0,-0.2941,0.0,0.0,-1.0,,28.0,0.4,0.1667,21.0,0.2727,-0.2222,116.0,0.052,-0.0591,1893.0,0.0433,-0.0997,343422.0,0.1064,-0.2531,133.0,0.1037,0.1083,0.1736,0.0249,-0.1199,1.0,5.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48185,"grimes, tx",199250.0,,,111.0,,,56.0,,,34.0,,,4.0,,,20.0,,,17.0,,,111.0,,,1814.0,,,310396.0,,,121.0,,,0.1486,,,,5.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48185,"grimes, tx",199000.0,,,88.0,,,46.0,,,22.0,,,0.0,,,16.0,,,43.0,,,108.0,,,1905.0,,,321322.0,,,130.0,,,0.4886,,,,5.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48185,"grimes, tx",195000.0,,,80.0,,,63.0,,,32.0,,,4.0,,,24.0,,,24.0,,,108.0,,,1915.0,,,326377.0,,,100.0,,,0.3,,,,5.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48185,"grimes, tx",218000.0,,,82.0,,,65.0,,,28.0,,,0.0,,,4.0,,,20.0,,,109.0,,,2041.0,,,345715.0,,,102.0,,,0.2454,,,,6.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48185,"grimes, tx",210000.0,,,88.0,,,103.0,,,28.0,,,0.0,,,18.0,,,13.0,,,112.0,,,2008.0,,,350578.0,,,99.0,,,0.1486,,,,6.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48185,"grimes, tx",204750.0,,,85.0,,,99.0,,,20.0,,,0.0,,,6.0,,,12.0,,,110.0,,,1981.0,,,301228.0,,,95.0,,,0.1361,,,,7.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48185,"grimes, tx",219000.0,,,80.0,,,87.0,,,8.0,,,0.0,,,16.0,,,11.0,,,109.0,,,2080.0,,,297806.0,,,91.0,,,0.1375,,,,6.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48185,"grimes, tx",224625.0,,,85.0,,,73.0,,,12.0,,,0.0,,,6.0,,,12.0,,,109.0,,,2042.0,,,310014.0,,,96.0,,,0.1361,,,,6.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48185,"grimes, tx",240000.0,,,81.0,,,60.0,,,20.0,,,0.0,,,24.0,,,14.0,,,116.0,,,2047.0,,,316965.0,,,94.0,,,0.1728,,,,6.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48185,"grimes, tx",241250.0,,,80.0,,,68.0,,,24.0,,,2.0,,,24.0,,,18.0,,,111.0,,,2040.0,,,313429.0,,,96.0,,,0.2201,,,,7.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48185,"grimes, tx",236245.0,,,80.0,,,78.0,,,20.0,,,0.0,,,24.0,,,17.0,,,110.0,,,2047.0,,,303776.0,,,98.0,,,0.2138,,,,7.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48185,"grimes, tx",285000.0,,,92.0,,,92.0,,,24.0,,,0.0,,,24.0,,,27.0,,,124.0,,,2102.0,,,459822.0,,,120.0,,,0.2935,,,,7.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
