month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,29091,"howell, mo",145475.0,0.0391,0.0778,262.0,-0.0315,-0.2252,96.0,0.0079,-0.103,40.0,-0.0909,-0.3103,0.0,,,28.0,-0.2222,-0.0667,2.0,-0.5,-0.9626,70.0,0.0252,0.0288,1977.0,-0.0054,-0.0202,192201.0,0.0147,0.0338,264.0,-0.0383,-0.3235,0.0076,-0.0072,-0.1509,0.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29091,"howell, mo",139999.0,0.0007,0.0072,270.0,0.015,-0.1692,95.0,0.0,-0.0594,44.0,-0.1538,-0.0833,0.0,,,36.0,-0.0526,0.0,4.0,-0.5,-0.9355,68.0,0.0563,-0.0043,1988.0,-0.0147,-0.0219,189410.0,-0.0034,-0.003,274.0,0.0,-0.2902,0.0148,-0.0153,-0.176,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29091,"howell, mo",139900.0,-0.0004,0.0,266.0,0.0,-0.1777,95.0,0.0674,-0.0256,52.0,0.0833,0.04,0.0,,,38.0,-0.1364,-0.05,8.0,-0.8815,-0.8779,65.0,0.0198,-0.0546,2017.0,-0.0723,-0.0394,190058.0,-0.0197,0.0273,274.0,-0.1735,-0.2929,0.0301,-0.2237,-0.1724,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29091,"howell, mo",139950.0,0.0004,0.0068,266.0,-0.0112,-0.184,89.0,0.0533,-0.0681,48.0,-0.0769,-0.2941,0.0,,,44.0,1.75,0.8333,68.0,0.0714,0.0075,63.0,0.0,-0.0506,2175.0,-0.008,0.0355,193872.0,0.0201,0.0635,332.0,0.0076,-0.1629,0.2538,0.0196,0.0482,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29091,"howell, mo",139900.0,-0.0043,0.0,269.0,0.0019,-0.135,85.0,-0.1675,-0.1592,52.0,-0.1034,-0.037,0.0,,,16.0,-0.4286,-0.5556,63.0,-0.0308,-0.0308,63.0,-0.0241,-0.0627,2192.0,0.0389,0.0449,190060.0,0.0011,0.0365,329.0,-0.003,-0.1191,0.2342,-0.0079,0.0252,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29091,"howell, mo",140500.0,-0.0139,0.0259,269.0,-0.0289,-0.1353,102.0,-0.1435,0.1215,58.0,0.2083,0.1154,0.0,,,28.0,-0.3,-0.125,65.0,0.1111,-0.0226,65.0,-0.016,-0.0459,2110.0,0.0024,0.0225,189853.0,-0.0084,0.0385,330.0,-0.0135,-0.1316,0.2421,0.0305,0.0279,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29091,"howell, mo",142475.0,0.025,0.1027,277.0,-0.009,-0.1222,119.0,-0.0814,0.3779,48.0,0.0,-0.0769,0.0,,,40.0,0.0,0.6667,59.0,0.0833,-0.1875,66.0,0.0,0.005,2105.0,0.0167,0.0101,191462.0,0.005,0.0782,335.0,0.0045,-0.1379,0.2116,0.018,-0.017,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29091,"howell, mo",139000.0,0.0483,0.0719,279.0,-0.0279,-0.1254,129.0,-0.0427,0.1145,48.0,0.0909,-0.2727,0.0,-1.0,-1.0,40.0,0.0526,0.0526,54.0,0.3012,4.6842,66.0,-0.0158,0.0144,2071.0,0.0342,-0.0153,190508.0,0.0213,0.0828,333.0,0.0199,0.0183,0.1935,0.0489,0.1638,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29091,"howell, mo",132600.0,0.0208,0.0359,287.0,-0.0052,-0.0727,135.0,0.0326,0.0978,44.0,0.8333,-0.3714,2.0,,,38.0,1.7143,1.375,42.0,0.0779,6.5455,67.0,0.0001,0.0334,2002.0,0.0054,-0.0507,186530.0,-0.0435,0.0622,327.0,0.0062,0.0415,0.1446,0.0112,0.1268,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29091,"howell, mo",129900.0,-0.0302,0.0338,289.0,-0.0541,-0.0783,131.0,0.0398,0.0,24.0,-0.1429,-0.0769,0.0,,-1.0,14.0,-0.3,-0.5,39.0,-0.3362,6.7,67.0,-0.0042,0.0404,1991.0,-0.0074,-0.0737,195013.0,0.0029,0.136,325.0,-0.1036,0.0253,0.1334,-0.0567,0.1175,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29091,"howell, mo",133950.0,-0.0425,0.0606,305.0,-0.0528,-0.1029,126.0,0.0613,0.0819,28.0,-0.125,-0.3,0.0,,,20.0,0.4286,-0.1667,58.0,-0.0413,18.3333,67.0,-0.0143,0.0634,2006.0,-0.0151,-0.0542,194452.0,0.024,0.1444,362.0,-0.0499,0.0616,0.1902,0.0023,0.1813,0.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29091,"howell, mo",139900.0,0.0365,0.0866,322.0,-0.0459,-0.064,118.0,0.1077,0.1679,32.0,-0.4483,-0.1579,0.0,,,14.0,-0.5333,-0.3,61.0,0.1308,12.4444,68.0,0.0041,0.06,2037.0,0.0095,-0.0494,189890.0,0.0214,0.0921,381.0,-0.0218,0.0948,0.1879,0.0294,0.1748,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29091,"howell, mo",134975.0,-0.029,0.0391,338.0,0.0385,0.0045,107.0,0.0569,0.112,58.0,0.2083,-0.0333,0.0,,,30.0,-0.1667,-0.1667,54.0,-0.1371,7.9167,68.0,-0.0077,0.0556,2018.0,-0.0071,-0.0686,185912.0,-0.0214,0.0746,390.0,0.0091,0.1389,0.1585,-0.0323,0.1407,0.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29091,"howell, mo",139000.0,-0.0064,0.0701,325.0,0.0046,-0.0483,101.0,0.0359,0.01,48.0,-0.04,-0.2258,0.0,,,36.0,-0.1,-0.25,62.0,-0.0534,14.5,69.0,0.0029,0.0521,2032.0,-0.0324,-0.0544,189983.0,0.0269,0.1066,386.0,-0.0039,0.1156,0.1908,-0.0117,0.1791,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29091,"howell, mo",139900.0,0.0065,0.077,324.0,-0.0077,-0.0256,98.0,0.0209,0.0345,50.0,-0.2647,0.087,0.0,,,40.0,0.6667,0.3333,66.0,-0.0224,17.7143,68.0,0.0242,0.0499,2100.0,0.0,-0.0318,184999.0,0.0149,0.0741,388.0,-0.0215,0.1516,0.2025,-0.003,0.1919,0.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29091,"howell, mo",139000.0,-0.0064,0.0304,326.0,0.0482,-0.0578,96.0,-0.0498,-0.0052,68.0,0.2593,-0.0556,0.0,,,24.0,-0.3333,-0.3333,67.0,0.0308,10.1667,67.0,-0.0128,0.0059,2100.0,0.0011,-0.0331,182291.0,-0.0059,0.0235,396.0,0.0602,0.1218,0.2055,-0.0035,0.1882,0.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29091,"howell, mo",139900.0,,,311.0,,,101.0,,,54.0,,,0.0,,,36.0,,,65.0,,,68.0,,,2098.0,,,183366.0,,,374.0,,,0.209,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29091,"howell, mo",136950.0,,,311.0,,,91.0,,,52.0,,,0.0,,,32.0,,,67.0,,,68.0,,,2064.0,,,182814.0,,,380.0,,,0.2142,,,,5.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29091,"howell, mo",129200.0,,,315.0,,,86.0,,,52.0,,,0.0,,,24.0,,,72.0,,,66.0,,,2084.0,,,177573.0,,,388.0,,,0.2286,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29091,"howell, mo",129675.0,,,319.0,,,116.0,,,66.0,,,2.0,,,38.0,,,10.0,,,65.0,,,2103.0,,,175937.0,,,327.0,,,0.0298,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29091,"howell, mo",128000.0,,,310.0,,,123.0,,,70.0,,,0.0,,,16.0,,,6.0,,,65.0,,,2109.0,,,175608.0,,,314.0,,,0.0178,,,,5.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29091,"howell, mo",125650.0,,,313.0,,,131.0,,,26.0,,,2.0,,,28.0,,,5.0,,,64.0,,,2150.0,,,171662.0,,,317.0,,,0.016,,,,6.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29091,"howell, mo",126300.0,,,340.0,,,116.0,,,40.0,,,0.0,,,24.0,,,3.0,,,63.0,,,2121.0,,,169909.0,,,341.0,,,0.0088,,,,5.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29091,"howell, mo",128750.0,,,344.0,,,101.0,,,38.0,,,0.0,,,20.0,,,5.0,,,64.0,,,2143.0,,,173869.0,,,348.0,,,0.0131,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29091,"howell, mo",129900.0,,,336.0,,,96.0,,,60.0,,,0.0,,,36.0,,,6.0,,,64.0,,,2166.0,,,173004.0,,,342.0,,,0.0179,,,,5.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29091,"howell, mo",129900.0,,,342.0,,,100.0,,,62.0,,,0.0,,,48.0,,,4.0,,,65.0,,,2149.0,,,171675.0,,,346.0,,,0.0117,,,,5.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29091,"howell, mo",129900.0,,,332.0,,,94.0,,,46.0,,,0.0,,,30.0,,,4.0,,,65.0,,,2169.0,,,172233.0,,,337.0,,,0.0105,,,,6.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29091,"howell, mo",134900.0,,,346.0,,,96.0,,,72.0,,,0.0,,,36.0,,,6.0,,,66.0,,,2172.0,,,178100.0,,,353.0,,,0.0173,,,,7.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
