month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,29041,"chariton, mo",132750.0,-0.0475,0.1853,14.0,0.0385,0.1739,81.0,-0.1848,0.0255,2.0,-0.5,-0.5,0.0,,,0.0,-1.0,,,,,70.0,-0.0666,0.056,1636.0,-0.0686,-0.0535,149921.0,-0.0866,-0.4372,14.0,0.0385,0.1739,,,,0.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29041,"chariton, mo",139375.0,0.066,0.1331,13.0,0.0,0.0,99.0,-0.319,-0.1972,4.0,-0.5,,0.0,,,2.0,,,,,,75.0,0.157,0.1051,1756.0,-0.0436,0.0066,164135.0,0.0031,-0.4009,13.0,-0.0714,0.0,,,,0.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29041,"chariton, mo",130750.0,-0.0178,0.1223,13.0,-0.1034,0.0833,145.0,0.3182,0.144,8.0,1.0,3.0,0.0,,,0.0,,-1.0,1.0,,,65.0,-0.2,-0.0245,1836.0,-0.1,0.0961,163636.0,-0.4355,0.0732,14.0,-0.0345,0.1667,0.0769,,,1.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29041,"chariton, mo",133125.0,0.0528,0.1246,15.0,0.16,0.2083,110.0,-0.2348,-0.127,4.0,0.0,0.0,0.0,,,0.0,,-1.0,,,,81.0,0.25,0.2233,2040.0,0.1111,0.1989,289882.0,-0.0014,0.8627,15.0,0.16,0.2083,,,,0.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29041,"chariton, mo",126450.0,-0.0492,-0.1321,13.0,0.0417,0.1364,144.0,0.057,0.0398,4.0,0.0,,0.0,,,0.0,,,,,,65.0,0.0973,-0.1237,1836.0,-0.2103,-0.0497,290302.0,-0.0288,0.5539,13.0,0.0417,0.1364,,,,1.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29041,"chariton, mo",133000.0,-0.0075,-0.0872,12.0,0.0909,0.0,136.0,0.3014,0.2035,4.0,1.0,0.0,0.0,,,0.0,,,,,,59.0,0.0075,-0.2088,2325.0,-0.0198,0.1862,298915.0,-0.0079,0.5922,12.0,0.0909,0.0,,,,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29041,"chariton, mo",134000.0,0.0388,-0.1874,11.0,-0.2143,0.2941,105.0,0.5481,0.7637,2.0,0.0,,0.0,,,0.0,,,,,,59.0,0.0076,-0.2659,2372.0,0.1702,0.2458,301283.0,0.1979,0.5213,11.0,-0.2143,0.2941,,,,1.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29041,"chariton, mo",129000.0,0.084,-0.1192,14.0,0.1667,0.5556,68.0,-0.0878,-0.4963,2.0,-0.5,-0.5,0.0,,,0.0,,,,,,58.0,0.0154,-0.2206,2027.0,0.084,0.0055,251516.0,-0.0867,0.2672,14.0,0.1667,0.5556,,,,1.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29041,"chariton, mo",119000.0,-0.0951,-0.1874,12.0,0.0,1.0,74.0,0.0725,-0.4196,4.0,1.0,,0.0,,,0.0,-1.0,,,,,57.0,-0.0737,-0.0504,1870.0,-0.1267,-0.2505,275400.0,-0.0917,0.3853,12.0,0.0,1.0,,,,1.0,2.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29041,"chariton, mo",131500.0,0.0294,0.0273,12.0,0.0909,0.7143,69.0,-0.1266,-0.4321,2.0,,,0.0,,,2.0,,,,,,62.0,0.0491,-0.007,2141.0,0.1556,0.0021,303219.0,0.1169,0.8976,12.0,0.0909,0.7143,,,,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29041,"chariton, mo",127750.0,0.1049,-0.0211,11.0,0.1579,-0.0833,79.0,0.0604,-0.092,0.0,-1.0,,0.0,,,0.0,,,,,,59.0,-0.1,-0.0231,1853.0,0.0558,-0.0374,271483.0,0.0116,0.8342,11.0,0.1579,-0.0833,,,,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29041,"chariton, mo",115625.0,,,10.0,,,75.0,,,4.0,,,0.0,,,0.0,,,,,,66.0,,,1755.0,,,268368.0,,,10.0,,,,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29041,"chariton, mo",112000.0,,,12.0,,,79.0,,,4.0,,,0.0,,,0.0,,,,,,66.0,,,1728.0,,,266388.0,,,12.0,,,,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29041,"chariton, mo",123000.0,,,13.0,,,123.0,,,0.0,,,0.0,,,0.0,,,,,,68.0,,,1745.0,,,273985.0,,,13.0,,,,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29041,"chariton, mo",116500.0,,,12.0,,,127.0,,,2.0,,,0.0,,,2.0,,,,,,66.0,,,1675.0,,,152474.0,,,12.0,,,,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29041,"chariton, mo",118375.0,,,12.0,,,126.0,,,4.0,,,0.0,,,2.0,,,,,,66.0,,,1702.0,,,155624.0,,,12.0,,,,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29041,"chariton, mo",145700.0,,,11.0,,,138.0,,,0.0,,,0.0,,,0.0,,,,,,74.0,,,1932.0,,,186825.0,,,11.0,,,,,,,4.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29041,"chariton, mo",145700.0,,,12.0,,,113.0,,,4.0,,,0.0,,,0.0,,,,,,75.0,,,1960.0,,,187742.0,,,12.0,,,,,,,3.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29041,"chariton, mo",164900.0,,,9.0,,,59.0,,,0.0,,,0.0,,,0.0,,,,,,80.0,,,1904.0,,,198044.0,,,9.0,,,,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29041,"chariton, mo",146450.0,,,9.0,,,134.0,,,4.0,,,0.0,,,0.0,,,,,,75.0,,,2016.0,,,198475.0,,,9.0,,,,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29041,"chariton, mo",146450.0,,,6.0,,,128.0,,,0.0,,,0.0,,,0.0,,,,,,60.0,,,2495.0,,,198800.0,,,6.0,,,,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29041,"chariton, mo",128000.0,,,7.0,,,122.0,,,0.0,,,0.0,,,0.0,,,,,,62.0,,,2137.0,,,159788.0,,,7.0,,,,,,,4.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29041,"chariton, mo",130500.0,,,12.0,,,87.0,,,0.0,,,0.0,,,0.0,,,,,,60.0,,,1925.0,,,148014.0,,,12.0,,,,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
