month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,19177,"van buren, ia",118050.0,-0.0912,-0.1413,16.0,0.1071,-0.4918,71.0,-0.1802,-0.3122,4.0,1.0,0.0,0.0,,,2.0,-0.5,-0.5,6.0,-0.0833,-0.3529,68.0,-0.1098,-0.136,1670.0,-0.0962,0.0371,134272.0,-0.1909,-0.1099,21.0,0.025,-0.4675,0.3548,-0.0737,0.0762,1.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19177,"van buren, ia",129900.0,-0.1133,0.0188,14.0,-0.0667,-0.5758,86.0,0.4701,-0.0497,2.0,-0.5,-0.75,0.0,,,4.0,,0.0,6.0,1.0,1.0,76.0,-0.0794,0.0573,1848.0,-0.0201,0.211,165950.0,-0.1053,0.1214,20.0,0.1111,-0.4595,0.4286,0.2286,0.3377,1.0,2.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19177,"van buren, ia",146500.0,-0.1214,0.1379,15.0,0.0714,-0.5588,59.0,0.1143,-0.4558,4.0,1.0,-0.6,0.0,,,0.0,-1.0,-1.0,3.0,-0.5714,0.2,82.0,-0.0692,0.0668,1886.0,-0.0407,0.2359,185475.0,0.0279,0.179,18.0,-0.1429,-0.5068,0.2,-0.3,0.1265,0.0,2.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19177,"van buren, ia",166750.0,0.2881,0.2022,14.0,0.037,-0.5484,53.0,-0.5858,-0.4474,2.0,-0.5,-0.5,0.0,,,4.0,,0.0,7.0,-0.1765,1.0,89.0,0.2087,0.1104,1966.0,0.0218,0.238,180446.0,0.2128,0.085,21.0,-0.0667,-0.3913,0.5,-0.1296,0.3871,0.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19177,"van buren, ia",129450.0,0.0043,-0.0737,14.0,-0.1,-0.5781,127.0,-0.1493,0.69,4.0,,-0.5,0.0,,,0.0,-1.0,-1.0,9.0,0.7,1.125,73.0,-0.0907,-0.0819,1924.0,0.0645,0.2413,148787.0,0.063,-0.083,23.0,0.0227,-0.3919,0.6296,0.2963,0.5046,0.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19177,"van buren, ia",128900.0,-0.0042,0.011,15.0,-0.0909,-0.5238,149.0,0.0876,1.1516,0.0,-1.0,-1.0,0.0,,,4.0,,,5.0,0.4286,0.6667,81.0,0.0263,0.0428,1808.0,0.0252,0.199,139967.0,-0.0124,-0.1504,22.0,0.1,-0.3623,0.3333,0.1212,0.2381,1.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19177,"van buren, ia",129450.0,-0.0137,0.2098,17.0,-0.0294,-0.3529,137.0,-0.0821,0.4973,2.0,0.0,-0.6667,0.0,,,0.0,,-1.0,4.0,-0.2222,-0.2222,78.0,0.0,0.0824,1763.0,0.022,0.1977,141723.0,0.0156,-0.0657,20.0,-0.0698,-0.3333,0.2121,-0.0526,0.0357,0.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19177,"van buren, ia",131250.0,-0.0278,0.2266,17.0,-0.1053,-0.15,149.0,0.1138,0.5387,2.0,-0.5,-0.75,0.0,,,0.0,,,5.0,-0.1,-0.1818,78.0,-0.0993,0.049,1725.0,0.0052,0.1719,139553.0,-0.055,-0.0826,22.0,-0.1042,-0.1731,0.2647,0.0015,-0.0103,1.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19177,"van buren, ia",134999.0,0.0473,0.3513,19.0,0.0,0.0556,134.0,0.2294,0.5056,4.0,,,0.0,,,0.0,-1.0,,5.0,-0.3333,0.0,87.0,0.196,0.1617,1716.0,0.1658,0.2471,147680.0,0.0555,-0.0131,24.0,-0.0943,0.0,0.2632,-0.1316,-0.0146,0.0,2.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19177,"van buren, ia",128900.0,0.0176,0.3221,19.0,-0.05,-0.1556,109.0,0.0557,0.3293,0.0,-1.0,-1.0,0.0,,,4.0,-0.3333,0.0,8.0,-0.1667,0.3636,73.0,-0.0168,0.1333,1472.0,-0.0213,0.0816,139912.0,0.0164,0.0483,27.0,-0.0862,-0.0862,0.3947,-0.0553,0.1503,1.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19177,"van buren, ia",126675.0,-0.0949,0.5448,20.0,-0.0909,-0.1667,103.0,-0.164,-0.0395,8.0,1.0,1.0,0.0,,,6.0,0.5,,9.0,-0.25,0.8,74.0,-0.0291,0.2936,1504.0,-0.1106,0.1174,137650.0,-0.0972,0.2562,29.0,-0.1471,0.0357,0.45,-0.0955,0.2417,1.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19177,"van buren, ia",139950.0,0.018,0.7576,22.0,-0.2787,-0.0833,124.0,0.2049,0.0422,4.0,0.0,1.0,0.0,,,4.0,0.0,-0.3333,12.0,0.4118,0.3333,76.0,-0.0234,0.3681,1691.0,0.05,0.2289,152463.0,0.0107,0.3937,34.0,-0.1169,0.0462,0.5455,0.2668,0.1705,1.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19177,"van buren, ia",137475.0,0.0782,0.6694,31.0,-0.0758,0.1509,103.0,0.1326,0.0933,4.0,-0.5,1.0,0.0,,,4.0,0.0,-0.3333,9.0,1.8333,-0.3462,78.0,0.0894,0.378,1611.0,0.0554,0.1016,150850.0,0.0194,0.3276,39.0,0.0405,-0.0375,0.2787,0.1878,-0.2119,1.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19177,"van buren, ia",127500.0,-0.0097,0.4706,33.0,-0.0294,0.1786,91.0,-0.1581,-0.1127,8.0,-0.2,1.0,0.0,,,4.0,-0.3333,0.0,3.0,0.2,-0.7273,72.0,-0.0711,0.1701,1526.0,0.0,0.0286,147986.0,-0.0593,0.3182,37.0,0.0137,-0.0513,0.0909,0.0174,-0.3019,1.0,3.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19177,"van buren, ia",128750.0,,,34.0,,,108.0,,,10.0,,,0.0,,,6.0,,,3.0,,,77.0,,,1526.0,,,157317.0,,,37.0,,,0.0735,,,,2.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19177,"van buren, ia",138700.0,,,31.0,,,95.0,,,4.0,,,0.0,,,4.0,,,4.0,,,80.0,,,1588.0,,,166313.0,,,35.0,,,0.1129,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19177,"van buren, ia",139750.0,,,32.0,,,75.0,,,8.0,,,0.0,,,4.0,,,4.0,,,80.0,,,1550.0,,,162256.0,,,37.0,,,0.125,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19177,"van buren, ia",127500.0,,,32.0,,,69.0,,,4.0,,,0.0,,,0.0,,,3.0,,,77.0,,,1508.0,,,164745.0,,,35.0,,,0.0952,,,,3.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19177,"van buren, ia",107000.0,,,26.0,,,92.0,,,6.0,,,0.0,,,4.0,,,5.0,,,73.0,,,1472.0,,,151683.0,,,30.0,,,0.1765,,,,3.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19177,"van buren, ia",107000.0,,,20.0,,,97.0,,,8.0,,,0.0,,,0.0,,,6.0,,,75.0,,,1472.0,,,152110.0,,,26.0,,,0.275,,,,4.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19177,"van buren, ia",99900.0,,,18.0,,,89.0,,,0.0,,,0.0,,,0.0,,,5.0,,,75.0,,,1376.0,,,149636.0,,,24.0,,,0.2778,,,,3.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19177,"van buren, ia",97500.0,,,23.0,,,82.0,,,4.0,,,0.0,,,4.0,,,6.0,,,64.0,,,1361.0,,,133462.0,,,29.0,,,0.2444,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19177,"van buren, ia",82000.0,,,24.0,,,108.0,,,4.0,,,0.0,,,0.0,,,5.0,,,57.0,,,1346.0,,,109578.0,,,28.0,,,0.2083,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19177,"van buren, ia",79625.0,,,24.0,,,119.0,,,2.0,,,0.0,,,6.0,,,9.0,,,56.0,,,1376.0,,,109395.0,,,33.0,,,0.375,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19177,"van buren, ia",82350.0,,,27.0,,,94.0,,,2.0,,,0.0,,,6.0,,,13.0,,,57.0,,,1462.0,,,113630.0,,,40.0,,,0.4906,,,,4.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19177,"van buren, ia",86700.0,,,28.0,,,102.0,,,4.0,,,0.0,,,4.0,,,11.0,,,61.0,,,1484.0,,,112264.0,,,39.0,,,0.3929,,,,4.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
