month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,12117,"seminole, fl",313340.0,-0.0129,-0.0049,1506.0,-0.0576,0.2955,67.0,0.0902,0.0153,716.0,0.2431,-0.0402,40.0,0.0,-0.7368,702.0,0.4873,0.2447,728.0,-0.0195,-0.0895,155.0,0.004,0.0493,2000.0,-0.0284,-0.0636,396699.0,-0.012,-0.0601,2246.0,-0.0396,0.1448,0.4831,0.0187,-0.2042,0.0,3.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,12117,"seminole, fl",317434.0,0.003,0.0273,1598.0,-0.0477,0.2455,61.0,0.0796,0.0167,576.0,-0.1056,0.0746,40.0,0.25,-0.6552,472.0,-0.446,-0.2436,742.0,-0.1092,-0.1322,155.0,0.0063,0.0528,2058.0,-0.0012,-0.0274,401508.0,0.0021,-0.0233,2338.0,-0.072,0.0935,0.4643,-0.0321,-0.2021,0.0,3.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,12117,"seminole, fl",316500.0,-0.0139,0.0221,1678.0,-0.0348,0.2248,57.0,0.0273,0.0089,644.0,-0.1722,-0.0501,32.0,-0.5,-0.6522,852.0,-0.1359,0.0923,833.0,-0.0656,-0.0906,154.0,-0.0054,0.06,2061.0,-0.0202,-0.0319,400685.0,-0.0228,-0.005,2520.0,-0.0404,0.106,0.4964,-0.0164,-0.1722,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,12117,"seminole, fl",320950.0,-0.0125,0.0387,1739.0,0.0167,0.2317,55.0,0.0377,-0.1339,778.0,-0.0275,0.0373,64.0,-0.4483,-0.4839,986.0,-0.1891,0.2083,892.0,-0.0903,0.0183,155.0,0.0091,0.0673,2103.0,-0.012,-0.0157,410026.0,-0.0078,0.0266,2626.0,-0.0236,0.1473,0.5128,-0.0603,-0.1075,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,12117,"seminole, fl",325000.0,-0.0172,0.042,1710.0,0.0273,0.2214,53.0,0.1277,-0.1092,800.0,-0.0991,0.2987,116.0,0.0357,0.0357,1216.0,0.1197,0.4686,980.0,-0.0518,-0.0504,153.0,-0.0034,0.0564,2129.0,-0.0228,-0.0105,413248.0,-0.0261,0.0177,2689.0,-0.0052,0.1057,0.5731,-0.0478,-0.164,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,12117,"seminole, fl",330700.0,-0.0259,0.0685,1665.0,0.0335,0.1134,47.0,-0.0208,-0.0693,888.0,-0.0155,0.1045,112.0,-0.3,-0.2329,1086.0,-0.098,0.0265,1034.0,-0.0698,-0.0523,154.0,-0.0025,0.0612,2178.0,-0.037,0.0055,424322.0,-0.0214,0.0337,2703.0,-0.0042,0.0479,0.6209,-0.0689,-0.1085,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,12117,"seminole, fl",339500.0,-0.0015,0.0819,1611.0,0.0708,0.0751,48.0,0.0435,0.0435,902.0,0.0112,0.0687,160.0,-0.1111,0.0256,1204.0,0.1107,0.0674,1111.0,-0.0297,-0.0632,154.0,0.0013,0.0783,2262.0,-0.0031,0.0376,433614.0,-0.0169,0.0566,2715.0,0.0251,0.0125,0.6898,-0.0715,-0.1019,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,12117,"seminole, fl",340000.0,-0.0085,0.0719,1504.0,0.093,0.0735,46.0,0.0698,0.0952,892.0,-0.0708,-0.0241,180.0,-0.1743,-0.0909,1084.0,0.0972,0.0627,1145.0,-0.0729,-0.0945,154.0,0.0105,0.0726,2269.0,-0.0073,0.0347,441065.0,-0.015,0.0742,2648.0,0.0046,-0.0101,0.7613,-0.1362,-0.1413,0.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,12117,"seminole, fl",342923.0,0.0116,0.0819,1376.0,0.0704,0.0504,43.0,-0.0115,0.0118,960.0,0.039,-0.0698,218.0,0.2824,0.2386,988.0,0.1304,-0.002,1235.0,0.0466,-0.0711,152.0,0.0101,0.0619,2286.0,0.0124,0.0437,447770.0,0.0157,0.106,2636.0,0.0786,-0.0057,0.8975,-0.0204,-0.1174,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,12117,"seminole, fl",339000.0,0.0402,0.0627,1286.0,0.0325,0.0342,44.0,-0.0333,0.0116,924.0,0.0087,0.0744,170.0,0.0625,-0.15,874.0,0.0817,0.0405,1180.0,0.0987,-0.0796,151.0,0.006,0.0528,2258.0,0.0134,0.0225,440855.0,0.0386,0.0794,2444.0,0.0453,-0.0282,0.9179,0.0553,-0.1134,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,12117,"seminole, fl",325900.0,0.0162,0.0582,1245.0,0.0682,0.0197,45.0,-0.1589,0.0345,916.0,0.1566,0.0457,160.0,0.2698,0.1268,808.0,0.0949,-0.017,1074.0,0.0959,-0.0863,150.0,0.0126,0.0593,2228.0,0.0204,0.0248,424487.0,-0.0006,0.0729,2338.0,0.0862,-0.0264,0.8627,0.0218,-0.1001,0.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,12117,"seminole, fl",320695.0,0.0184,0.0446,1166.0,0.0026,-0.0439,54.0,-0.1832,0.0808,792.0,0.0617,-0.0458,126.0,-0.1711,0.1053,738.0,0.3085,0.0365,980.0,0.2265,-0.0684,148.0,-0.0003,0.0566,2184.0,0.0226,0.0062,424759.0,0.0064,0.0819,2153.0,0.0974,-0.052,0.8408,0.1535,-0.0222,0.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,12117,"seminole, fl",314895.0,0.0191,0.0512,1163.0,-0.0939,-0.0545,66.0,0.0917,-0.0076,746.0,0.3918,0.0657,152.0,0.3103,0.7674,564.0,-0.0962,0.0642,799.0,-0.0655,-0.0827,148.0,0.0074,0.0641,2135.0,0.0091,0.0025,422076.0,0.0268,0.1074,1962.0,-0.0826,-0.0666,0.6873,0.0209,-0.0211,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,12117,"seminole, fl",308990.0,-0.0022,0.0334,1283.0,-0.0635,-0.0302,60.0,0.0714,-0.0164,536.0,-0.2094,0.0469,116.0,0.2609,0.7059,624.0,-0.2,0.2893,855.0,-0.0666,-0.1056,147.0,0.0132,0.0619,2116.0,-0.0059,-0.0066,411066.0,0.0208,0.0776,2138.0,-0.0615,-0.0615,0.6664,-0.0022,-0.0562,0.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,12117,"seminole, fl",309663.0,0.0021,0.0362,1370.0,-0.0294,-0.0565,56.0,-0.1181,-0.0345,678.0,-0.096,-0.0029,92.0,-0.2581,0.122,780.0,-0.0441,0.1782,916.0,0.0463,-0.1094,145.0,0.0014,0.0518,2129.0,-0.0037,-0.0056,402688.0,0.0082,0.051,2278.0,-0.0046,-0.08,0.6686,0.0484,-0.0397,0.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,12117,"seminole, fl",309000.0,-0.0093,0.0303,1412.0,0.0082,-0.054,64.0,0.0672,0.114,750.0,0.2175,0.1295,124.0,0.1071,2.4444,816.0,-0.0145,0.4891,876.0,-0.1516,-0.2005,145.0,-0.0012,0.0497,2137.0,-0.0067,-0.0161,399394.0,-0.0164,0.0483,2289.0,-0.059,-0.1092,0.6203,-0.1169,-0.1137,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,12117,"seminole, fl",311900.0,0.0078,0.0397,1400.0,-0.0635,-0.0741,60.0,0.1782,0.1019,616.0,-0.2338,-0.1538,112.0,-0.2329,0.75,828.0,-0.2174,0.2978,1032.0,-0.0536,-0.1302,145.0,0.0011,0.0607,2151.0,-0.007,-0.0263,406071.0,-0.0107,0.0517,2432.0,-0.0572,-0.1006,0.7371,0.0077,-0.0476,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,12117,"seminole, fl",309499.0,-0.0137,0.0317,1495.0,-0.002,-0.0383,51.0,0.0978,-0.0288,804.0,-0.0474,0.0607,146.0,-0.0641,1.2813,1058.0,-0.0621,0.4654,1091.0,-0.0805,-0.1177,145.0,0.0137,0.0564,2166.0,-0.0063,-0.024,410483.0,0.0002,0.0524,2580.0,-0.0379,-0.0754,0.7294,-0.0623,-0.0657,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,12117,"seminole, fl",313800.0,-0.0107,0.0289,1498.0,0.0692,-0.0567,46.0,0.0952,-0.098,844.0,-0.0766,-0.0186,156.0,-0.2121,1.4375,1128.0,0.1059,0.5932,1186.0,-0.0621,-0.1247,143.0,-0.004,0.0433,2180.0,-0.0059,-0.0224,410390.0,-0.0005,0.0458,2681.0,0.0022,-0.0933,0.7917,-0.1108,-0.0616,0.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,12117,"seminole, fl",317200.0,,,1401.0,,,42.0,,,914.0,,,198.0,,,1020.0,,,1265.0,,,144.0,,,2193.0,,,410580.0,,,2675.0,,,0.9026,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,12117,"seminole, fl",316950.0,,,1310.0,,,43.0,,,1032.0,,,176.0,,,990.0,,,1330.0,,,143.0,,,2190.0,,,404838.0,,,2651.0,,,1.0149,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,12117,"seminole, fl",319000.0,,,1243.0,,,43.0,,,860.0,,,200.0,,,840.0,,,1282.0,,,143.0,,,2208.0,,,408433.0,,,2515.0,,,1.0314,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,12117,"seminole, fl",307975.0,,,1221.0,,,44.0,,,876.0,,,142.0,,,822.0,,,1176.0,,,142.0,,,2174.0,,,395660.0,,,2402.0,,,0.9627,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,12117,"seminole, fl",307000.0,,,1219.0,,,50.0,,,830.0,,,114.0,,,712.0,,,1052.0,,,140.0,,,2170.0,,,392604.0,,,2271.0,,,0.863,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,12117,"seminole, fl",299555.0,,,1230.0,,,66.0,,,700.0,,,86.0,,,530.0,,,871.0,,,139.0,,,2130.0,,,381152.0,,,2102.0,,,0.7084,,,,4.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,12117,"seminole, fl",299000.0,,,1323.0,,,61.0,,,512.0,,,68.0,,,484.0,,,956.0,,,138.0,,,2130.0,,,381447.0,,,2278.0,,,0.7226,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,12117,"seminole, fl",298830.0,,,1452.0,,,58.0,,,680.0,,,82.0,,,662.0,,,1029.0,,,138.0,,,2141.0,,,383146.0,,,2476.0,,,0.7083,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,12117,"seminole, fl",299900.0,,,1492.0,,,57.0,,,664.0,,,36.0,,,548.0,,,1095.0,,,138.0,,,2172.0,,,380989.0,,,2569.0,,,0.7339,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,12117,"seminole, fl",300000.0,,,1512.0,,,54.0,,,728.0,,,64.0,,,638.0,,,1187.0,,,137.0,,,2209.0,,,386117.0,,,2704.0,,,0.7847,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,12117,"seminole, fl",300000.0,,,1555.0,,,52.0,,,758.0,,,64.0,,,722.0,,,1236.0,,,137.0,,,2220.0,,,390050.0,,,2790.0,,,0.7951,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,12117,"seminole, fl",305000.0,,,1588.0,,,51.0,,,860.0,,,64.0,,,708.0,,,1355.0,,,137.0,,,2230.0,,,392424.0,,,2957.0,,,0.8533,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
