month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,47071,"hardin, tn",221950.0,-0.002,0.1729,332.0,-0.025,-0.0792,123.0,0.1182,0.1389,36.0,0.0,0.125,0.0,,,32.0,0.0,0.3333,51.0,-0.1429,0.6721,106.0,0.0229,0.1272,2254.0,0.0411,0.2688,337419.0,-0.0071,0.0245,382.0,-0.039,-0.0243,0.1538,-0.0212,0.0691,0.0,4.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,47071,"hardin, tn",222400.0,0.0158,0.1749,340.0,-0.023,-0.1041,110.0,0.0732,-0.0351,36.0,-0.25,-0.3571,0.0,,,32.0,-0.4286,0.0,60.0,0.0439,0.9194,104.0,-0.0329,0.1198,2165.0,-0.0217,0.2375,339822.0,0.0089,0.0614,397.0,-0.027,-0.0293,0.175,0.0112,0.0933,0.0,4.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47071,"hardin, tn",218950.0,-0.0033,0.0953,348.0,0.0131,-0.067,103.0,0.1022,-0.0682,48.0,-0.1111,-0.0769,0.0,,,56.0,0.4737,0.75,57.0,-0.1231,0.425,108.0,0.0496,0.1566,2213.0,0.0697,0.2624,336815.0,-0.0338,0.0065,408.0,0.0062,-0.0145,0.1638,-0.0254,0.0566,0.0,4.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47071,"hardin, tn",219675.0,-0.0407,0.0989,344.0,-0.0015,-0.084,93.0,-0.0159,-0.0882,54.0,-0.069,0.125,0.0,,,38.0,-0.2083,-0.05,65.0,0.1017,0.6667,102.0,0.0084,0.0838,2069.0,0.0702,0.1392,348588.0,-0.0123,0.0322,406.0,0.0125,-0.0193,0.1892,0.0177,0.0852,0.0,4.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47071,"hardin, tn",229000.0,-0.0041,0.0776,344.0,0.0058,-0.1018,95.0,-0.055,-0.0455,58.0,0.0357,-0.0333,0.0,-1.0,,48.0,-0.1429,-0.1429,59.0,0.0172,0.3721,102.0,0.0042,0.0514,1933.0,0.1589,0.0598,352924.0,-0.0115,0.0548,401.0,0.0063,-0.0599,0.1715,0.0019,0.0592,0.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47071,"hardin, tn",229950.0,0.07,0.1017,342.0,0.0163,-0.1331,100.0,-0.0888,0.0582,56.0,-0.1515,-0.1515,4.0,1.0,,56.0,0.4737,-0.0345,58.0,0.0265,0.5065,101.0,0.1186,-0.02,1668.0,0.058,-0.108,357015.0,0.0459,0.0924,398.0,0.0089,-0.0808,0.1696,0.0017,0.072,0.0,5.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47071,"hardin, tn",214900.0,0.0666,-0.0329,337.0,0.037,-0.111,110.0,-0.093,0.1462,66.0,0.32,-0.1951,2.0,-0.5,-0.5,38.0,0.0556,0.1875,57.0,-0.0174,0.6866,90.0,0.0012,-0.1563,1577.0,-0.0164,-0.1703,341335.0,0.011,0.0103,395.0,0.0327,-0.0494,0.1679,-0.0093,0.0794,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47071,"hardin, tn",201475.0,0.066,-0.0842,325.0,-0.0702,-0.0961,121.0,-0.1418,0.3011,50.0,-0.1667,-0.2647,4.0,,0.0,36.0,0.125,-0.1,58.0,0.9828,0.25,90.0,0.0175,-0.1488,1603.0,-0.0033,-0.1564,337634.0,0.0042,-0.0037,382.0,0.0106,-0.0637,0.1772,0.0941,0.0491,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47071,"hardin, tn",189000.0,-0.0412,-0.0878,349.0,0.0235,-0.0014,141.0,0.0181,0.1463,60.0,0.0714,0.0,0.0,,,32.0,0.4545,0.1429,29.0,0.1373,-0.3626,89.0,-0.01,-0.1118,1608.0,-0.0307,-0.1537,336229.0,-0.0186,-0.0157,378.0,0.0314,-0.0418,0.0831,0.0083,-0.0471,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47071,"hardin, tn",197125.0,0.0208,-0.0871,341.0,0.0557,-0.0058,139.0,-0.0177,0.0453,56.0,0.2174,-0.0345,0.0,-1.0,,22.0,-0.0833,0.1,26.0,0.1591,-0.1639,90.0,-0.0304,-0.0662,1659.0,-0.0603,-0.0703,342613.0,-0.0169,-0.0036,367.0,0.0562,-0.0187,0.0748,0.0067,-0.0141,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47071,"hardin, tn",193100.0,-0.0297,-0.0309,323.0,-0.0271,0.0141,141.0,0.1417,-0.0859,46.0,1.875,0.3529,2.0,,,24.0,0.2,0.0909,22.0,-0.1538,-0.1852,92.0,-0.0129,-0.0375,1766.0,-0.0329,-0.0079,348513.0,0.0095,0.029,347.0,-0.028,0.0029,0.0681,-0.0102,-0.0167,0.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47071,"hardin, tn",199000.0,0.0517,0.0231,332.0,-0.0778,-0.0292,124.0,0.1435,-0.1364,16.0,-0.5,-0.2,0.0,,,20.0,-0.1667,0.6667,26.0,-0.1475,-0.1333,94.0,-0.0072,0.011,1826.0,0.0276,0.0077,345229.0,0.0482,0.0316,357.0,-0.087,-0.0351,0.0783,-0.0064,-0.0094,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47071,"hardin, tn",189225.0,-0.0004,-0.002,360.0,-0.0514,-0.0361,108.0,-0.0526,-0.1496,32.0,-0.4286,0.1429,0.0,,-1.0,24.0,-0.25,-0.25,31.0,-0.0161,-0.0469,94.0,0.0162,-0.0072,1777.0,0.0154,-0.0078,329357.0,0.0287,-0.0087,391.0,-0.044,-0.0369,0.0847,0.003,-0.001,0.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47071,"hardin, tn",189300.0,-0.053,-0.0021,380.0,0.0174,-0.0219,114.0,0.0364,-0.05,56.0,0.0769,0.5556,0.0,,,32.0,0.0,0.0,31.0,-0.225,-0.0606,93.0,-0.0012,-0.0415,1750.0,-0.002,0.0183,320160.0,-0.0433,-0.0376,409.0,-0.0121,-0.0262,0.0817,-0.0256,-0.0034,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47071,"hardin, tn",199900.0,0.0,0.0414,373.0,-0.0053,-0.0779,110.0,0.0784,-0.0135,52.0,0.0833,-0.037,0.0,,-1.0,32.0,-0.2,-0.1579,40.0,0.0256,0.0811,93.0,-0.0164,-0.0397,1753.0,-0.0347,0.0309,334653.0,-0.0091,0.0046,414.0,0.0012,-0.0633,0.1072,0.0032,0.0158,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47071,"hardin, tn",199900.0,-0.0593,0.0104,375.0,-0.0209,-0.0775,102.0,0.0303,-0.0556,48.0,-0.2,0.0435,0.0,,-1.0,40.0,-0.2857,0.0,39.0,-0.093,38.0,95.0,-0.0217,-0.0188,1816.0,-0.0044,0.0479,337724.0,0.0094,0.0089,414.0,-0.0293,0.0085,0.104,-0.0083,0.1015,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47071,"hardin, tn",212500.0,0.0181,0.0845,383.0,-0.0292,-0.0377,99.0,0.0476,0.0,60.0,-0.0909,0.1538,0.0,,,56.0,-0.0345,0.1667,43.0,0.1169,42.0,97.0,-0.064,-0.0038,1824.0,-0.0246,0.0507,334583.0,0.0238,0.034,426.0,-0.0162,0.0677,0.1123,0.0147,0.1098,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47071,"hardin, tn",208725.0,,,395.0,,,95.0,,,66.0,,,0.0,,,58.0,,,39.0,,,103.0,,,1870.0,,,326805.0,,,433.0,,,0.0976,,,,5.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47071,"hardin, tn",222200.0,,,379.0,,,96.0,,,82.0,,,4.0,,,32.0,,,34.0,,,107.0,,,1900.0,,,337840.0,,,415.0,,,0.0885,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47071,"hardin, tn",220000.0,,,359.0,,,93.0,,,68.0,,,4.0,,,40.0,,,46.0,,,106.0,,,1900.0,,,338891.0,,,408.0,,,0.1281,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47071,"hardin, tn",207200.0,,,350.0,,,123.0,,,60.0,,,0.0,,,28.0,,,46.0,,,100.0,,,1900.0,,,341587.0,,,395.0,,,0.1302,,,,5.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47071,"hardin, tn",215925.0,,,343.0,,,133.0,,,58.0,,,0.0,,,20.0,,,31.0,,,96.0,,,1785.0,,,343853.0,,,374.0,,,0.0889,,,,5.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47071,"hardin, tn",199250.0,,,319.0,,,154.0,,,34.0,,,0.0,,,22.0,,,27.0,,,96.0,,,1780.0,,,338687.0,,,346.0,,,0.0848,,,,6.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47071,"hardin, tn",194500.0,,,342.0,,,143.0,,,20.0,,,0.0,,,12.0,,,30.0,,,93.0,,,1812.0,,,334667.0,,,370.0,,,0.0877,,,,5.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47071,"hardin, tn",189600.0,,,374.0,,,127.0,,,28.0,,,2.0,,,32.0,,,32.0,,,95.0,,,1791.0,,,332240.0,,,406.0,,,0.0857,,,,5.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47071,"hardin, tn",189700.0,,,388.0,,,120.0,,,36.0,,,0.0,,,32.0,,,33.0,,,97.0,,,1718.0,,,332672.0,,,420.0,,,0.0851,,,,5.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47071,"hardin, tn",191950.0,,,405.0,,,112.0,,,54.0,,,2.0,,,38.0,,,37.0,,,97.0,,,1701.0,,,333126.0,,,442.0,,,0.0915,,,,6.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47071,"hardin, tn",197850.0,,,407.0,,,108.0,,,46.0,,,2.0,,,40.0,,,1.0,,,96.0,,,1733.0,,,334735.0,,,410.0,,,0.0025,,,,6.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47071,"hardin, tn",195950.0,,,398.0,,,99.0,,,52.0,,,0.0,,,48.0,,,1.0,,,97.0,,,1736.0,,,323578.0,,,399.0,,,0.0025,,,,6.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
