month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,56031,"platte, wy",215000.0,-0.0194,0.1026,71.0,-0.0274,-0.0139,84.0,0.037,-0.0118,12.0,0.0,-0.25,0.0,-1.0,,8.0,-0.3333,1.0,15.0,-0.1429,0.6667,112.0,0.0008,0.2217,1913.0,-0.0036,-0.1031,295296.0,0.003,0.2314,86.0,-0.0391,0.0617,0.2113,-0.0285,0.0863,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,56031,"platte, wy",219250.0,0.02,0.1144,73.0,-0.0641,0.0282,81.0,0.0519,0.0693,12.0,-0.1429,0.0,2.0,,,12.0,0.5,1.0,18.0,0.1667,0.6667,112.0,0.0124,0.1787,1920.0,0.0,-0.0986,294426.0,0.0123,0.2129,90.0,-0.0579,0.0982,0.2397,0.0474,0.0918,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,56031,"platte, wy",214950.0,0.1313,0.0236,78.0,0.04,0.0541,77.0,-0.0253,0.0769,14.0,2.5,-0.3,0.0,,,8.0,-0.3333,1.0,15.0,0.5,-0.1667,110.0,0.0196,0.1498,1920.0,0.0,-0.1247,290839.0,0.0382,0.143,95.0,0.1176,0.0326,0.1923,0.059,-0.0509,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,56031,"platte, wy",190000.0,-0.0256,-0.146,75.0,0.0135,0.0417,79.0,0.0293,-0.0094,4.0,-0.8,-0.6667,0.0,,,12.0,0.2,-0.1429,10.0,0.0526,-0.3333,108.0,-0.0196,0.1212,1920.0,0.0,-0.1299,280144.0,0.1008,0.1313,85.0,0.0119,-0.0395,0.1333,0.005,-0.075,1.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,56031,"platte, wy",195000.0,0.0065,-0.0768,74.0,0.1212,0.035,77.0,-0.0554,0.1164,20.0,0.4286,0.4286,0.0,,,10.0,4.0,0.6667,10.0,-0.2692,-0.2692,110.0,-0.0457,0.218,1920.0,0.0,-0.1512,254489.0,0.1015,0.0351,84.0,0.0633,-0.0059,0.1284,-0.0686,-0.0534,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,56031,"platte, wy",193750.0,0.0068,-0.0774,66.0,-0.0149,-0.0571,81.0,0.0621,-0.0819,14.0,-0.3,-0.125,0.0,,,2.0,-0.5,-0.5,13.0,0.1818,0.3,116.0,0.046,0.3081,1920.0,-0.0769,-0.1429,231037.0,-0.0003,-0.0236,79.0,0.0128,-0.0125,0.197,0.0328,0.0541,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,56031,"platte, wy",192450.0,0.014,-0.0444,67.0,0.0806,0.0,77.0,-0.3625,-0.4526,20.0,0.4286,0.4286,0.0,,,4.0,0.0,0.0,11.0,0.375,0.2222,111.0,0.0864,0.2613,2080.0,-0.0088,-0.078,231114.0,-0.0431,-0.016,78.0,0.0986,0.0196,0.1642,0.0351,0.0299,0.0,5.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,56031,"platte, wy",189800.0,-0.0005,-0.0249,62.0,-0.0313,-0.0159,120.0,-0.084,-0.1638,14.0,0.75,0.75,0.0,,,4.0,0.0,1.0,8.0,0.7778,-0.2,102.0,0.0673,0.161,2099.0,-0.0148,-0.0665,241533.0,0.0413,0.0523,71.0,0.0441,-0.0274,0.129,0.0587,-0.0297,1.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,56031,"platte, wy",189900.0,0.0293,-0.0368,64.0,-0.0154,-0.0229,131.0,0.1593,0.0116,8.0,1.0,0.0,0.0,,,4.0,-0.5,0.0,5.0,-0.5,-0.1,95.0,0.0446,0.0439,2130.0,0.0201,-0.0226,231952.0,0.0345,0.0227,68.0,-0.0811,-0.0423,0.0703,-0.0681,-0.006,0.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,56031,"platte, wy",184500.0,0.0118,-0.0075,65.0,-0.0714,-0.0972,113.0,0.1649,0.0762,4.0,-0.5,-0.5,0.0,,,8.0,-0.4286,1.0,9.0,-0.3333,0.8,91.0,0.037,-0.0047,2088.0,0.0019,-0.0197,224213.0,0.0097,0.0112,74.0,-0.119,-0.039,0.1385,-0.0544,0.069,0.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,56031,"platte, wy",182350.0,-0.0605,-0.0786,70.0,-0.1026,-0.0541,97.0,0.0347,-0.0276,8.0,-0.2,0.3333,0.0,,,14.0,2.5,2.5,14.0,0.5,0.2857,88.0,-0.045,-0.0584,2084.0,-0.02,-0.0216,222069.0,-0.0515,-0.0178,84.0,-0.04,0.0,0.1929,0.0775,0.051,0.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,56031,"platte, wy",194100.0,-0.0046,-0.0192,78.0,0.0833,-0.0714,94.0,0.1029,0.0027,10.0,-0.375,-0.1667,0.0,,,4.0,0.0,-0.5,9.0,0.0,-0.3571,92.0,0.0074,-0.014,2127.0,-0.003,-0.0016,234138.0,-0.0236,0.0245,88.0,0.0802,-0.0979,0.1154,-0.0096,-0.0513,0.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,56031,"platte, wy",195000.0,-0.0089,-0.015,72.0,0.0141,-0.1579,85.0,0.1221,-0.1584,16.0,0.3333,-0.3333,0.0,,,4.0,-0.3333,1.0,9.0,-0.1429,-0.25,92.0,-0.0344,-0.0328,2133.0,0.0014,-0.0146,239805.0,-0.0121,0.0144,81.0,-0.0061,-0.1818,0.125,-0.0229,-0.0154,0.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,56031,"platte, wy",196750.0,-0.0631,-0.0087,71.0,-0.0405,-0.2283,76.0,0.0594,-0.2406,12.0,-0.4,-0.4,0.0,,,6.0,0.5,-0.5,11.0,-0.4167,0.5,95.0,-0.0124,0.006,2130.0,-0.0289,0.0,242738.0,-0.046,0.0239,82.0,-0.1141,-0.1809,0.1479,-0.0954,0.0718,0.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,56031,"platte, wy",210000.0,-0.0561,0.0545,74.0,0.0278,-0.1868,72.0,-0.1034,-0.1782,20.0,0.6667,0.6667,0.0,,,4.0,-0.7143,-0.6667,18.0,0.2,1.25,96.0,-0.0057,0.0215,2194.0,-0.006,0.0298,254448.0,0.0276,0.0688,92.0,0.0395,-0.0612,0.2432,0.0349,0.1553,0.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,56031,"platte, wy",222475.0,,,72.0,,,80.0,,,12.0,,,0.0,,,14.0,,,15.0,,,97.0,,,2207.0,,,247619.0,,,89.0,,,0.2083,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,56031,"platte, wy",211225.0,,,72.0,,,69.0,,,14.0,,,0.0,,,6.0,,,13.0,,,91.0,,,2262.0,,,245867.0,,,85.0,,,0.1818,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,56031,"platte, wy",210000.0,,,70.0,,,89.0,,,16.0,,,0.0,,,4.0,,,10.0,,,88.0,,,2240.0,,,236615.0,,,80.0,,,0.1429,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,56031,"platte, wy",201400.0,,,67.0,,,140.0,,,14.0,,,0.0,,,4.0,,,9.0,,,88.0,,,2256.0,,,234866.0,,,77.0,,,0.1343,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,56031,"platte, wy",194650.0,,,63.0,,,144.0,,,8.0,,,0.0,,,2.0,,,10.0,,,88.0,,,2248.0,,,229532.0,,,73.0,,,0.1587,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,56031,"platte, wy",197149.0,,,66.0,,,130.0,,,8.0,,,0.0,,,4.0,,,5.0,,,91.0,,,2179.0,,,226813.0,,,71.0,,,0.0763,,,,5.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,56031,"platte, wy",185900.0,,,72.0,,,105.0,,,8.0,,,0.0,,,4.0,,,5.0,,,92.0,,,2130.0,,,221730.0,,,77.0,,,0.0694,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,56031,"platte, wy",197899.0,,,74.0,,,100.0,,,6.0,,,0.0,,,4.0,,,11.0,,,94.0,,,2130.0,,,226082.0,,,84.0,,,0.1419,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,56031,"platte, wy",197899.0,,,84.0,,,94.0,,,12.0,,,0.0,,,8.0,,,14.0,,,94.0,,,2130.0,,,228538.0,,,97.0,,,0.1667,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,56031,"platte, wy",197975.0,,,86.0,,,101.0,,,24.0,,,0.0,,,2.0,,,12.0,,,95.0,,,2165.0,,,236390.0,,,99.0,,,0.1404,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,56031,"platte, wy",198475.0,,,92.0,,,100.0,,,20.0,,,0.0,,,12.0,,,7.0,,,94.0,,,2130.0,,,237068.0,,,100.0,,,0.0761,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,56031,"platte, wy",199150.0,,,91.0,,,87.0,,,12.0,,,0.0,,,12.0,,,8.0,,,94.0,,,2130.0,,,238060.0,,,98.0,,,0.0879,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
