month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,25007,"dukes, ma",1398000.0,-0.0664,0.0214,223.0,0.0373,0.0545,110.0,0.0069,0.0655,34.0,-0.3462,1.125,2.0,,,16.0,-0.3333,-0.1111,6.0,0.3333,2.0,628.0,-0.0116,0.0197,2262.0,-0.0277,0.0677,2415074.0,0.0,0.106,229.0,0.0434,0.0728,0.027,0.006,0.0175,1.0,4.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,25007,"dukes, ma",1497500.0,-0.0017,0.0754,215.0,-0.0115,-0.0381,109.0,0.0187,0.1354,52.0,1.6,1.1667,0.0,,,24.0,0.2,-0.2941,5.0,-0.1,1.25,636.0,-0.0106,0.0263,2327.0,0.0102,0.0912,2415051.0,0.0002,0.0835,219.0,-0.0223,-0.0245,0.021,-0.0021,0.012,1.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,25007,"dukes, ma",1500000.0,0.0012,0.0526,217.0,-0.0269,-0.0181,107.0,0.2056,0.0808,20.0,-0.5,-0.375,0.0,-1.0,,20.0,0.0,-0.1667,5.0,0.25,4.0,643.0,0.0083,0.0277,2303.0,0.0426,0.0762,2414543.0,-0.0418,0.055,224.0,-0.011,0.009,0.023,0.0051,0.0185,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,25007,"dukes, ma",1498250.0,0.0047,0.0717,223.0,0.0445,0.0276,89.0,0.1234,-0.0405,40.0,-0.1304,-0.1304,2.0,,,20.0,-0.2308,0.25,4.0,0.1429,3.0,637.0,0.0033,0.0332,2209.0,0.0518,0.0066,2519893.0,0.0093,0.1649,227.0,0.0438,0.0414,0.0179,0.0015,0.0133,0.0,2.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,25007,"dukes, ma",1491250.0,-0.0025,0.0675,214.0,0.0071,0.0622,79.0,0.1127,-0.1173,46.0,-0.1786,0.9167,0.0,,-1.0,26.0,0.3,1.1667,4.0,0.1667,0.1667,635.0,-0.0146,0.0322,2100.0,-0.0236,-0.0388,2496788.0,0.0546,0.1921,217.0,0.0093,0.0637,0.0164,0.0022,0.0015,1.0,2.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,25007,"dukes, ma",1495000.0,0.0198,0.0249,212.0,0.1713,0.1398,71.0,-0.1768,-0.1955,56.0,0.0769,0.4737,0.0,,,20.0,0.25,0.1111,3.0,0.5,-0.4,645.0,0.0237,-0.0101,2151.0,-0.0444,-0.0186,2367540.0,0.0127,0.0227,215.0,0.1749,0.1227,0.0142,0.0031,-0.0127,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,25007,"dukes, ma",1466000.0,0.1589,-0.0371,181.0,0.1603,0.0523,86.0,-0.039,-0.1901,52.0,0.2381,0.1818,0.0,,,16.0,0.3333,1.6667,2.0,-0.3333,-0.7333,630.0,0.0134,-0.0736,2251.0,0.0792,-0.0362,2337929.0,0.0993,-0.0136,183.0,0.1509,0.0195,0.011,-0.0082,-0.0326,0.0,4.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,25007,"dukes, ma",1265000.0,0.012,-0.1041,156.0,0.1143,-0.0602,90.0,-0.2703,-0.2196,42.0,0.5,0.1667,0.0,,,12.0,0.5,0.0,3.0,0.0,-0.25,621.0,-0.0045,-0.0755,2086.0,0.0023,-0.081,2126835.0,0.0569,-0.0663,159.0,0.1042,-0.0647,0.0192,-0.0022,-0.0049,1.0,5.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,25007,"dukes, ma",1250000.0,0.003,-0.0741,140.0,0.0811,-0.1026,123.0,0.0165,-0.1618,28.0,-0.125,0.4,0.0,,,8.0,-0.2,1.0,3.0,0.2,-0.4545,624.0,0.0232,-0.0488,2081.0,0.0459,-0.0711,2012418.0,0.0223,-0.1042,144.0,0.0868,-0.1056,0.0214,0.0021,-0.0138,0.0,8.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,25007,"dukes, ma",1246250.0,-0.0345,-0.0853,130.0,-0.0336,-0.1038,121.0,-0.0041,-0.1879,32.0,0.3333,0.6,0.0,,,10.0,0.6667,0.25,3.0,0.25,-0.6154,610.0,0.0288,-0.0844,1990.0,-0.0159,-0.0735,1968505.0,-0.0179,-0.1548,133.0,-0.0257,-0.1196,0.0193,0.0044,-0.0257,0.0,9.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,25007,"dukes, ma",1290750.0,-0.0747,-0.0071,134.0,-0.2556,-0.1327,122.0,0.021,-0.1066,24.0,2.0,-0.0769,0.0,,,6.0,0.5,-0.4,2.0,0.0,-0.6,593.0,-0.0207,-0.0586,2022.0,-0.0428,-0.0545,2004288.0,-0.081,-0.1274,136.0,-0.2609,-0.1473,0.0149,0.0038,-0.0174,0.0,9.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,25007,"dukes, ma",1395000.0,0.0192,0.0145,180.0,-0.1469,-0.0164,119.0,0.1553,-0.1959,8.0,-0.5,0.0,0.0,,,4.0,-0.7778,0.0,2.0,0.0,-0.3333,605.0,-0.0175,-0.0147,2113.0,-0.0028,-0.0571,2181021.0,-0.0012,-0.0814,184.0,-0.1362,-0.0108,0.0111,0.0016,-0.0053,0.0,6.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,25007,"dukes, ma",1368750.0,-0.0171,-0.0117,211.0,-0.0538,0.042,103.0,0.0729,-0.2482,16.0,-0.3333,-0.1111,0.0,,,18.0,-0.4706,0.8,2.0,0.0,-0.5556,616.0,-0.0052,-0.045,2119.0,-0.0063,-0.0547,2183618.0,-0.0203,-0.0683,213.0,-0.0512,0.029,0.0095,0.0005,-0.0127,0.0,5.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,25007,"dukes, ma",1392500.0,-0.0228,-0.0138,223.0,0.009,0.0825,96.0,-0.0303,-0.25,24.0,-0.25,-0.3333,0.0,,,34.0,0.4167,1.8333,2.0,1.0,-0.75,619.0,-0.0092,-0.0664,2132.0,-0.0037,-0.0309,2228844.0,-0.0261,-0.027,225.0,0.0113,0.054,0.009,0.0044,-0.0299,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,25007,"dukes, ma",1425000.0,0.0193,-0.0404,221.0,0.0184,0.0728,99.0,0.0703,-0.1502,32.0,-0.3043,0.0,0.0,,,24.0,0.5,-0.25,1.0,0.0,-0.8462,625.0,0.0137,-0.0666,2140.0,-0.0248,-0.047,2288627.0,0.058,-0.0097,222.0,0.0207,0.0447,0.0045,-0.0001,-0.027,0.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,25007,"dukes, ma",1398000.0,0.0007,-0.0506,217.0,0.0796,0.0333,93.0,0.0335,-0.1629,46.0,0.9167,0.15,0.0,-1.0,-1.0,16.0,0.3333,-0.2727,1.0,-0.6667,-0.8667,617.0,0.0024,-0.079,2195.0,0.0043,-0.0253,2163136.0,0.0328,-0.0677,218.0,0.0662,0.0023,0.0046,-0.0103,-0.0311,0.0,2.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,25007,"dukes, ma",1397000.0,-0.0423,0.0897,201.0,0.0806,0.0308,90.0,0.0142,-0.1517,24.0,-0.3684,-0.4,4.0,,,12.0,-0.3333,0.0,3.0,-0.4,-0.5,615.0,-0.055,0.0234,2185.0,-0.0031,0.0044,2094447.0,-0.0953,-0.0296,204.0,0.0653,0.0149,0.0149,-0.012,-0.0158,0.0,2.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,25007,"dukes, ma",1458750.0,,,186.0,,,88.0,,,38.0,,,0.0,,,18.0,,,5.0,,,651.0,,,2192.0,,,2314991.0,,,192.0,,,0.0269,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,25007,"dukes, ma",1522500.0,,,172.0,,,107.0,,,44.0,,,0.0,,,6.0,,,8.0,,,680.0,,,2336.0,,,2370223.0,,,180.0,,,0.0436,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,25007,"dukes, ma",1412000.0,,,166.0,,,115.0,,,36.0,,,0.0,,,12.0,,,4.0,,,672.0,,,2270.0,,,2277786.0,,,170.0,,,0.0241,,,,5.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,25007,"dukes, ma",1350000.0,,,156.0,,,147.0,,,20.0,,,0.0,,,4.0,,,6.0,,,656.0,,,2240.0,,,2246514.0,,,161.0,,,0.0353,,,,8.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,25007,"dukes, ma",1362500.0,,,145.0,,,149.0,,,20.0,,,0.0,,,8.0,,,7.0,,,666.0,,,2148.0,,,2328921.0,,,151.0,,,0.045,,,,9.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,25007,"dukes, ma",1300000.0,,,155.0,,,136.0,,,26.0,,,0.0,,,10.0,,,5.0,,,630.0,,,2139.0,,,2296822.0,,,160.0,,,0.0324,,,,9.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,25007,"dukes, ma",1375000.0,,,183.0,,,148.0,,,8.0,,,0.0,,,4.0,,,3.0,,,614.0,,,2241.0,,,2374347.0,,,186.0,,,0.0164,,,,6.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,25007,"dukes, ma",1385000.0,,,203.0,,,137.0,,,18.0,,,0.0,,,10.0,,,5.0,,,645.0,,,2241.0,,,2343680.0,,,207.0,,,0.0222,,,,5.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,25007,"dukes, ma",1412000.0,,,206.0,,,128.0,,,36.0,,,0.0,,,12.0,,,8.0,,,664.0,,,2200.0,,,2290635.0,,,213.0,,,0.0388,,,,3.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,25007,"dukes, ma",1485000.0,,,206.0,,,117.0,,,32.0,,,0.0,,,32.0,,,7.0,,,670.0,,,2246.0,,,2310986.0,,,213.0,,,0.0316,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,25007,"dukes, ma",1472500.0,,,210.0,,,111.0,,,40.0,,,2.0,,,22.0,,,8.0,,,670.0,,,2252.0,,,2320133.0,,,217.0,,,0.0357,,,,2.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,25007,"dukes, ma",1282000.0,,,195.0,,,106.0,,,40.0,,,0.0,,,12.0,,,6.0,,,601.0,,,2176.0,,,2158342.0,,,201.0,,,0.0308,,,,2.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
