month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,1079,"lawrence, al",139950.0,0.0525,-0.0036,82.0,-0.0629,-0.1183,54.0,-0.3208,-0.2286,36.0,0.0,0.0588,0.0,,,24.0,-0.2,0.0,,,,68.0,0.0267,-0.0705,2000.0,0.0811,0.0235,172289.0,0.0715,-0.0304,82.0,-0.0629,-0.1183,,,,0.0,4.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1079,"lawrence, al",132975.0,-0.0226,-0.0051,88.0,0.0174,-0.0489,80.0,0.0635,-0.0479,36.0,0.3846,0.5,0.0,,,30.0,0.6667,0.3636,,,,67.0,-0.0584,-0.0525,1850.0,0.0278,0.009,160786.0,-0.022,-0.0392,88.0,0.0174,-0.0489,,,,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1079,"lawrence, al",136050.0,0.0571,0.1404,86.0,-0.0753,-0.0652,75.0,0.0912,-0.2525,26.0,0.625,0.3,0.0,,,18.0,-0.1,-0.1,0.0,,,71.0,-0.0037,0.0104,1800.0,0.0,-0.0041,164408.0,0.0581,0.0005,86.0,-0.0753,-0.0652,0.0,,0.0,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1079,"lawrence, al",128700.0,-0.0662,0.1667,93.0,0.069,-0.0313,69.0,-0.1747,-0.4385,16.0,-0.4667,-0.2727,0.0,,,20.0,0.0,-0.0909,,,,71.0,0.0114,0.047,1800.0,-0.0872,0.0615,155384.0,-0.0992,0.0291,93.0,0.069,-0.0313,,,,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1079,"lawrence, al",137825.0,0.0064,0.199,87.0,0.0545,-0.1122,83.0,-0.2057,-0.2671,30.0,0.6667,0.5,0.0,,,20.0,0.4286,-0.3333,,,,70.0,0.0097,0.0166,1972.0,-0.0115,0.1631,172501.0,0.006,0.2013,87.0,0.0545,-0.1122,,,,0.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1079,"lawrence, al",136950.0,0.0543,0.1567,83.0,-0.0407,-0.1495,105.0,-0.1218,-0.1068,18.0,0.5,-0.3571,0.0,,,14.0,0.1667,-0.3,,,,70.0,0.0277,0.028,1995.0,0.0533,0.1735,171475.0,0.0451,0.1761,83.0,-0.0407,-0.1495,,,,0.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1079,"lawrence, al",129900.0,0.0,0.0196,86.0,-0.1527,-0.165,119.0,0.193,0.128,12.0,-0.4,0.0,0.0,,,12.0,0.0,2.0,,,,68.0,0.0085,-0.0729,1894.0,0.0293,0.0977,164071.0,0.0503,0.0647,86.0,-0.1527,-0.165,,,,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1079,"lawrence, al",129900.0,0.0,0.0421,102.0,-0.0773,-0.0469,100.0,0.2165,0.1532,20.0,0.25,-0.2857,0.0,,-1.0,12.0,-0.5714,-0.3333,,,,67.0,0.0132,-0.0613,1840.0,-0.0054,0.0867,156218.0,0.0036,0.0307,102.0,-0.0773,-0.0469,,,,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1079,"lawrence, al",129900.0,0.0,0.0484,110.0,-0.0678,0.068,82.0,0.1714,-0.0787,16.0,-0.3333,0.0,0.0,,,28.0,0.1667,1.3333,,,,66.0,-0.0146,-0.097,1850.0,0.0278,0.1484,155656.0,-0.0444,-0.0008,110.0,-0.0678,0.068,,,,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1079,"lawrence, al",129900.0,-0.0095,0.0318,118.0,0.0776,0.1512,70.0,-0.0141,-0.2113,24.0,-0.3333,-0.0769,0.0,,,24.0,-0.1429,0.5,,,,67.0,-0.0136,-0.0695,1800.0,-0.0325,0.1392,162890.0,-0.0508,0.0668,118.0,0.0776,0.1512,,,,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1079,"lawrence, al",131150.0,-0.0625,0.009,110.0,0.0631,0.1587,71.0,0.0677,-0.1548,36.0,0.0,0.5,0.0,,,28.0,0.75,0.75,,,,68.0,-0.0639,-0.0605,1861.0,-0.0228,0.0582,171606.0,-0.0103,0.0958,110.0,0.0631,0.1587,,,,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1079,"lawrence, al",139900.0,-0.0039,0.0197,103.0,0.1075,0.1319,67.0,-0.05,-0.1582,36.0,0.0588,0.2857,0.0,,,16.0,-0.3333,1.0,,,,73.0,-0.0111,-0.0055,1904.0,-0.0256,0.0439,173387.0,-0.0243,0.0728,103.0,0.1075,0.1319,,,,0.0,5.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1079,"lawrence, al",140450.0,,,93.0,,,70.0,,,34.0,,,0.0,,,24.0,,,,,,74.0,,,1954.0,,,177699.0,,,93.0,,,,,,,5.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1079,"lawrence, al",133650.0,,,92.0,,,84.0,,,24.0,,,0.0,,,22.0,,,,,,70.0,,,1834.0,,,167340.0,,,92.0,,,,,,,4.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1079,"lawrence, al",119300.0,,,92.0,,,100.0,,,20.0,,,0.0,,,20.0,,,0.0,,,70.0,,,1808.0,,,164318.0,,,92.0,,,0.0,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1079,"lawrence, al",110313.0,,,96.0,,,122.0,,,22.0,,,0.0,,,22.0,,,,,,68.0,,,1696.0,,,150991.0,,,96.0,,,,,,,5.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1079,"lawrence, al",114950.0,,,98.0,,,113.0,,,20.0,,,0.0,,,30.0,,,,,,69.0,,,1696.0,,,143600.0,,,98.0,,,,,,,6.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1079,"lawrence, al",118400.0,,,97.0,,,117.0,,,28.0,,,0.0,,,20.0,,,,,,68.0,,,1700.0,,,145801.0,,,97.0,,,,,,,6.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1079,"lawrence, al",127400.0,,,103.0,,,106.0,,,12.0,,,0.0,,,4.0,,,,,,73.0,,,1726.0,,,154096.0,,,103.0,,,,,,,6.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1079,"lawrence, al",124650.0,,,107.0,,,87.0,,,28.0,,,2.0,,,18.0,,,,,,71.0,,,1693.0,,,151570.0,,,107.0,,,,,,,6.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1079,"lawrence, al",123900.0,,,103.0,,,89.0,,,16.0,,,0.0,,,12.0,,,,,,73.0,,,1611.0,,,155785.0,,,103.0,,,,,,,6.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1079,"lawrence, al",125900.0,,,103.0,,,89.0,,,26.0,,,0.0,,,16.0,,,,,,72.0,,,1580.0,,,152695.0,,,103.0,,,,,,,6.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1079,"lawrence, al",129975.0,,,95.0,,,84.0,,,24.0,,,0.0,,,16.0,,,,,,73.0,,,1758.0,,,156601.0,,,95.0,,,,,,,6.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1079,"lawrence, al",137200.0,,,91.0,,,79.0,,,28.0,,,0.0,,,8.0,,,,,,73.0,,,1824.0,,,161627.0,,,91.0,,,,,,,7.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
