month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,29157,"perry, mo",159000.0,0.0,-0.0995,52.0,0.03,0.0404,68.0,0.125,-0.0459,12.0,-0.25,-0.1429,0.0,-1.0,,12.0,-0.5,1.0,21.0,-0.125,-0.2759,102.0,-0.0712,-0.1207,1537.0,0.0549,0.0947,209354.0,-0.0394,-0.1736,72.0,-0.0137,-0.0649,0.4078,-0.0722,-0.1781,0.0,1.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29157,"perry, mo",159000.0,-0.0359,-0.0777,50.0,0.0309,-0.0566,60.0,0.0084,-0.1489,16.0,-0.2,0.0,4.0,,,24.0,0.7143,0.5,24.0,-0.1579,-0.04,110.0,-0.0403,-0.0482,1457.0,0.021,-0.0648,217942.0,-0.0359,-0.12,73.0,-0.0395,-0.0641,0.48,-0.1076,0.0083,0.0,1.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29157,"perry, mo",164925.0,-0.0383,0.1413,49.0,0.0899,-0.1182,60.0,-0.0286,-0.048,20.0,0.6667,0.0,0.0,-1.0,,14.0,0.1667,1.3333,29.0,-0.0656,0.0755,114.0,0.0407,0.0345,1427.0,-0.0496,0.0244,226053.0,-0.0681,0.0695,76.0,0.0201,-0.0617,0.5876,-0.0978,0.1058,0.0,2.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29157,"perry, mo",171500.0,0.0394,0.1828,45.0,-0.0729,-0.2458,61.0,-0.0504,0.0208,12.0,-0.4,-0.25,2.0,,,12.0,-0.25,-0.25,31.0,0.0517,0.525,110.0,-0.0253,0.0356,1502.0,0.0427,0.0833,242575.0,0.0109,0.1707,75.0,-0.0197,-0.0802,0.6854,0.0812,0.3464,0.0,2.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29157,"perry, mo",165000.0,-0.0752,0.2639,48.0,-0.04,-0.1504,65.0,-0.1988,0.1217,20.0,-0.0909,0.1111,0.0,,,16.0,-0.1111,0.1429,29.0,0.2083,0.1154,113.0,-0.0031,0.0481,1440.0,-0.0217,0.0068,239969.0,-0.012,0.1825,76.0,0.0201,-0.0732,0.6042,0.1242,0.144,0.0,2.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29157,"perry, mo",178425.0,-0.0577,0.3222,50.0,0.0753,-0.1379,81.0,-0.1056,0.2481,22.0,0.375,0.2222,0.0,,-1.0,18.0,0.2857,0.125,24.0,0.1707,-0.3766,113.0,-0.0025,0.0131,1472.0,-0.0407,0.0091,242878.0,-0.0489,0.1824,75.0,0.1119,-0.2398,0.48,0.0391,-0.1838,0.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29157,"perry, mo",189350.0,0.1842,0.3672,47.0,-0.1226,-0.2734,90.0,-0.0164,0.3433,16.0,0.3333,0.0,0.0,,,14.0,0.1667,-0.3,21.0,0.2059,-0.5444,113.0,0.0135,-0.0322,1535.0,0.023,0.1193,255355.0,0.0956,0.2801,67.0,-0.029,-0.3558,0.4409,0.1201,-0.2623,0.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29157,"perry, mo",159900.0,0.0303,0.2309,53.0,0.0392,-0.2429,92.0,0.1159,0.3358,12.0,-0.25,-0.4545,0.0,,,12.0,0.5,0.0,17.0,0.4167,-0.4426,112.0,0.0759,0.0093,1500.0,0.0087,0.1103,233067.0,-0.0024,0.3175,69.0,0.104,-0.3134,0.3208,0.0855,-0.115,0.0,2.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29157,"perry, mo",155200.0,-0.0159,0.2225,51.0,0.0303,-0.3061,82.0,0.0547,-0.1414,16.0,1.6667,-0.1111,0.0,,,8.0,1.0,-0.6,12.0,0.0,-0.3846,104.0,0.0217,0.0151,1487.0,0.0287,0.0677,233628.0,0.0322,0.3822,63.0,0.0246,-0.328,0.2353,-0.0071,-0.03,0.0,2.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29157,"perry, mo",157700.0,-0.1829,0.3114,50.0,-0.0294,-0.3356,78.0,-0.022,-0.2005,6.0,-0.625,-0.625,0.0,,,4.0,-0.6667,-0.6,12.0,-0.3684,-0.25,102.0,-0.1018,-0.0091,1446.0,0.0052,0.0549,226346.0,-0.0947,0.396,61.0,-0.1408,-0.326,0.2424,-0.1301,0.0277,0.0,2.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29157,"perry, mo",193000.0,-0.0049,0.595,51.0,0.0,-0.2917,80.0,0.0966,-0.1888,16.0,-0.1111,0.3333,0.0,,,12.0,1.0,0.5,19.0,-0.1915,0.3571,113.0,0.0016,0.1685,1438.0,-0.03,0.0116,250023.0,-0.0297,0.5766,71.0,-0.0274,-0.1744,0.3725,-0.0882,0.1781,1.0,2.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29157,"perry, mo",193950.0,0.0984,0.6163,51.0,0.0303,-0.3289,73.0,0.0247,-0.2267,18.0,0.2857,0.5,0.0,,,6.0,0.0,-0.5,24.0,-0.1897,0.1463,113.0,-0.0244,0.1812,1483.0,0.0559,-0.0003,257679.0,0.0171,0.5396,73.0,-0.0519,-0.2435,0.4608,-0.1251,0.191,1.0,2.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29157,"perry, mo",176575.0,0.0242,0.4745,50.0,-0.066,-0.3571,71.0,0.0035,-0.1627,14.0,-0.125,0.1667,0.0,,,6.0,-0.625,0.5,29.0,0.16,0.2609,116.0,0.0054,0.3628,1404.0,-0.0988,-0.0189,253344.0,0.0229,0.5191,77.0,-0.0128,-0.2376,0.5859,0.1142,0.2872,0.0,1.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29157,"perry, mo",172400.0,0.1931,0.4337,53.0,-0.0364,-0.274,71.0,0.128,-0.1778,16.0,-0.2,-0.2727,0.0,,,16.0,1.6667,0.3333,25.0,-0.0566,-0.0196,115.0,0.0431,0.3561,1558.0,0.1184,0.1141,247671.0,0.1717,0.5368,78.0,-0.037,-0.2081,0.4717,-0.0101,0.1224,0.0,2.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29157,"perry, mo",144500.0,-0.0034,0.175,55.0,-0.0678,-0.2254,63.0,0.0417,-0.2711,20.0,0.25,0.25,0.0,,,6.0,-0.625,-0.5,27.0,0.325,0.0,110.0,0.0419,0.1808,1393.0,0.0051,0.0365,211373.0,0.0201,0.2952,81.0,0.0,-0.1649,0.4818,0.1428,0.1086,0.0,2.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29157,"perry, mo",145000.0,0.1107,0.0741,59.0,0.0442,-0.1918,60.0,0.0435,-0.25,16.0,-0.1111,0.0,0.0,,,16.0,0.1429,0.3333,20.0,-0.2308,-0.1667,106.0,-0.0136,0.264,1386.0,-0.0309,-0.0673,207199.0,0.021,0.2267,81.0,-0.0122,-0.198,0.339,-0.1212,0.0102,0.0,2.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29157,"perry, mo",130550.0,,,57.0,,,58.0,,,18.0,,,0.0,,,14.0,,,26.0,,,107.0,,,1430.0,,,202937.0,,,82.0,,,0.4602,,,,2.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29157,"perry, mo",134950.0,,,58.0,,,65.0,,,18.0,,,4.0,,,16.0,,,39.0,,,112.0,,,1459.0,,,205405.0,,,98.0,,,0.6638,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29157,"perry, mo",138500.0,,,64.0,,,67.0,,,16.0,,,0.0,,,20.0,,,45.0,,,117.0,,,1371.0,,,199476.0,,,104.0,,,0.7031,,,,2.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29157,"perry, mo",129900.0,,,70.0,,,69.0,,,22.0,,,0.0,,,12.0,,,31.0,,,111.0,,,1351.0,,,176898.0,,,101.0,,,0.4357,,,,2.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29157,"perry, mo",126950.0,,,74.0,,,96.0,,,18.0,,,0.0,,,20.0,,,20.0,,,102.0,,,1393.0,,,169032.0,,,93.0,,,0.2653,,,,3.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29157,"perry, mo",120250.0,,,75.0,,,97.0,,,16.0,,,0.0,,,10.0,,,16.0,,,103.0,,,1370.0,,,162138.0,,,91.0,,,0.2148,,,,3.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29157,"perry, mo",121000.0,,,72.0,,,98.0,,,12.0,,,0.0,,,8.0,,,14.0,,,97.0,,,1422.0,,,158579.0,,,86.0,,,0.1944,,,,3.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29157,"perry, mo",120000.0,,,76.0,,,94.0,,,12.0,,,0.0,,,12.0,,,21.0,,,96.0,,,1483.0,,,167364.0,,,97.0,,,0.2697,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29157,"perry, mo",119750.0,,,77.0,,,85.0,,,12.0,,,0.0,,,4.0,,,23.0,,,85.0,,,1431.0,,,166775.0,,,101.0,,,0.2987,,,,2.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29157,"perry, mo",120250.0,,,73.0,,,86.0,,,22.0,,,0.0,,,12.0,,,26.0,,,85.0,,,1399.0,,,161160.0,,,99.0,,,0.3493,,,,3.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29157,"perry, mo",122975.0,,,71.0,,,86.0,,,16.0,,,0.0,,,12.0,,,27.0,,,94.0,,,1344.0,,,163200.0,,,97.0,,,0.3732,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29157,"perry, mo",135000.0,,,73.0,,,80.0,,,16.0,,,0.0,,,12.0,,,24.0,,,84.0,,,1486.0,,,168904.0,,,101.0,,,0.3288,,,,3.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
