month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,48047,"brooks, tx",102700.0,0.0121,0.2918,12.0,0.0,0.7143,124.0,0.1324,0.3191,0.0,,,0.0,,,6.0,0.5,,1.0,-0.3333,0.0,55.0,-0.038,-0.1032,2104.0,-0.0159,0.4986,219933.0,-0.0088,1.037,13.0,0.0,0.5294,0.0833,-0.0417,-0.0595,0.0,6.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48047,"brooks, tx",101475.0,0.1664,0.4517,12.0,-0.0769,0.7143,110.0,-0.2651,0.6343,0.0,,,0.0,,,4.0,,,2.0,0.5,0.5,57.0,0.0449,-0.1063,2138.0,0.1363,0.6446,221896.0,0.1255,1.0011,13.0,-0.0714,0.625,0.125,0.0481,-0.0179,0.0,6.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48047,"brooks, tx",87000.0,-0.0277,0.0889,13.0,-0.1034,1.0,149.0,0.0171,1.3101,0.0,,-1.0,0.0,,,0.0,-1.0,,1.0,0.0,0.0,54.0,0.037,-0.1629,1882.0,-0.0184,0.4473,197154.0,0.0137,0.7127,14.0,-0.0667,0.8667,0.0769,0.008,-0.0769,1.0,7.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48047,"brooks, tx",89475.0,0.0168,-0.0646,15.0,-0.0938,1.0714,147.0,0.1057,0.53,0.0,-1.0,-1.0,0.0,,,4.0,0.0,,1.0,0.0,,52.0,0.0385,-0.1965,1917.0,0.0187,-0.123,194493.0,0.0411,0.6035,15.0,-0.1176,1.1429,0.069,0.0065,,1.0,7.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48047,"brooks, tx",88000.0,-0.0217,-0.2784,16.0,0.2308,1.0,133.0,0.0685,0.1857,4.0,,0.0,0.0,,,4.0,0.0,,1.0,0.0,,51.0,0.1012,-0.1894,1882.0,-0.104,-0.2692,186822.0,-0.1251,0.432,17.0,0.2143,1.125,0.0625,-0.0144,,1.0,7.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48047,"brooks, tx",89950.0,0.0582,-0.5457,13.0,0.0833,1.6,124.0,0.2589,0.3933,0.0,,,0.0,,,4.0,,,1.0,0.0,0.0,46.0,-0.0292,-0.3869,2100.0,0.0,-0.2036,213538.0,-0.0535,0.2429,14.0,0.0769,1.3333,0.0769,-0.0064,-0.1231,1.0,6.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48047,"brooks, tx",85000.0,0.0759,-0.4817,12.0,-0.0769,1.0,99.0,0.3046,0.713,0.0,,,0.0,,,0.0,,,1.0,0.0,-0.5,47.0,-0.0423,-0.2693,2100.0,0.1667,-0.1843,225613.0,0.0725,0.5142,13.0,-0.0714,0.625,0.0833,0.0064,-0.25,1.0,6.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48047,"brooks, tx",79000.0,-0.0366,-0.5537,13.0,0.0,1.1667,76.0,0.3363,0.6778,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,0.0,49.0,-0.1054,-0.1254,1800.0,0.0,-0.3008,210361.0,-0.0148,0.3216,14.0,0.0769,1.0,0.0769,0.0,-0.0897,1.0,6.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48047,"brooks, tx",82000.0,-0.1346,-0.591,13.0,0.3684,1.3636,57.0,-0.0887,0.7937,4.0,0.0,1.0,0.0,,,0.0,,,1.0,,0.0,55.0,-0.0674,-0.0683,1800.0,0.0274,-0.3092,213515.0,-0.1442,0.3092,13.0,0.3684,1.1667,0.0769,,-0.1049,1.0,7.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48047,"brooks, tx",94750.0,-0.1386,-0.3598,10.0,0.5833,1.375,62.0,-0.4678,-0.1788,4.0,,,0.0,,,0.0,,,,,,59.0,-0.0529,0.0045,1752.0,-0.1657,-0.1145,249496.0,-0.0941,0.6336,10.0,0.0556,0.9,,,,1.0,8.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48047,"brooks, tx",110000.0,0.3836,-0.5089,6.0,0.0909,1.0,117.0,-0.0717,-0.3455,0.0,-1.0,,0.0,,,0.0,,,3.0,0.0,2.0,62.0,0.0758,-0.0633,2100.0,0.4957,-0.2036,275400.0,1.6884,0.4344,9.0,0.125,1.25,0.5,-0.0455,0.1667,1.0,8.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48047,"brooks, tx",79500.0,,,6.0,,,126.0,,,4.0,,,0.0,,,0.0,,,3.0,,,58.0,,,1404.0,,,102439.0,,,8.0,,,0.5455,,,,9.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48047,"brooks, tx",79500.0,,,7.0,,,94.0,,,0.0,,,0.0,,,0.0,,,1.0,,,61.0,,,1404.0,,,107971.0,,,9.0,,,0.1429,,,,7.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48047,"brooks, tx",69900.0,,,7.0,,,67.0,,,0.0,,,0.0,,,0.0,,,1.0,,,64.0,,,1300.0,,,110886.0,,,8.0,,,0.1429,,,,8.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48047,"brooks, tx",79900.0,,,7.0,,,65.0,,,2.0,,,0.0,,,0.0,,,1.0,,,65.0,,,1300.0,,,115113.0,,,8.0,,,0.1538,,,,9.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48047,"brooks, tx",95650.0,,,7.0,,,96.0,,,2.0,,,0.0,,,0.0,,,,,,65.0,,,2186.0,,,121294.0,,,7.0,,,,,,,10.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48047,"brooks, tx",121950.0,,,8.0,,,112.0,,,4.0,,,0.0,,,0.0,,,,,,62.0,,,2575.0,,,130463.0,,,8.0,,,,,,,10.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48047,"brooks, tx",198000.0,,,5.0,,,89.0,,,0.0,,,0.0,,,0.0,,,1.0,,,75.0,,,2637.0,,,171800.0,,,6.0,,,0.2,,,,10.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48047,"brooks, tx",164000.0,,,6.0,,,58.0,,,0.0,,,0.0,,,0.0,,,2.0,,,65.0,,,2575.0,,,149000.0,,,8.0,,,0.3333,,,,10.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48047,"brooks, tx",177000.0,,,6.0,,,45.0,,,0.0,,,0.0,,,0.0,,,1.0,,,56.0,,,2575.0,,,159167.0,,,7.0,,,0.1667,,,,10.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48047,"brooks, tx",200500.0,,,6.0,,,32.0,,,2.0,,,0.0,,,0.0,,,1.0,,,59.0,,,2606.0,,,163083.0,,,6.0,,,0.1818,,,,12.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48047,"brooks, tx",148000.0,,,4.0,,,76.0,,,0.0,,,0.0,,,0.0,,,1.0,,,59.0,,,1979.0,,,152725.0,,,5.0,,,0.25,,,,12.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48047,"brooks, tx",224000.0,,,3.0,,,178.0,,,0.0,,,0.0,,,0.0,,,1.0,,,67.0,,,2637.0,,,192000.0,,,4.0,,,0.3333,,,,13.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
