month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,48385,"real, tx",329500.0,0.2922,0.8408,37.0,0.0429,0.1774,93.0,0.274,0.3881,10.0,1.5,0.25,0.0,,,4.0,0.0,0.0,5.0,-0.1667,4.0,201.0,0.1316,0.427,1678.0,0.0698,0.1187,352054.0,0.2039,0.2727,41.0,0.025,0.3226,0.137,-0.0344,0.1047,1.0,4.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48385,"real, tx",255000.0,0.4246,0.5098,35.0,0.0769,0.2281,73.0,0.1406,0.0657,4.0,-0.3333,0.0,0.0,,,4.0,0.0,0.0,6.0,-0.2,5.0,178.0,0.3326,0.2545,1569.0,0.0819,0.035,292429.0,0.1199,0.1574,40.0,0.0,0.3793,0.1714,-0.0593,0.1363,1.0,4.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48385,"real, tx",179000.0,-0.0604,-0.0565,33.0,0.0156,0.1607,64.0,-0.3191,0.0119,6.0,0.0,0.5,0.0,,,4.0,0.0,0.0,8.0,1.1429,2.75,133.0,-0.0446,-0.0659,1450.0,-0.0022,-0.0939,261131.0,0.0079,-0.047,40.0,0.0811,0.3115,0.2308,0.1214,0.1593,0.0,4.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48385,"real, tx",190500.0,-0.2996,-0.1962,32.0,0.0667,0.1429,94.0,-0.4088,-0.3896,6.0,0.5,0.5,0.0,,,4.0,,,4.0,0.1667,0.75,139.0,-0.1401,-0.1227,1453.0,-0.0653,-0.1453,259081.0,-0.1107,-0.1414,37.0,0.1212,0.2333,0.1094,0.0094,0.0379,1.0,5.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48385,"real, tx",272000.0,0.0462,0.0226,30.0,0.0909,0.0169,159.0,-0.2356,0.1648,4.0,1.0,0.0,0.0,,,0.0,,-1.0,3.0,-0.4,2.0,162.0,0.0176,0.0785,1555.0,-0.0284,-0.0893,291319.0,-0.0193,-0.1345,33.0,0.0154,0.1186,0.1,-0.0818,0.0661,0.0,5.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48385,"real, tx",260000.0,0.0744,0.0924,28.0,-0.0833,-0.127,208.0,0.1588,0.2474,2.0,-0.5,0.0,0.0,,,0.0,,,5.0,1.5,,159.0,0.1262,-0.0917,1600.0,0.0293,-0.0419,297055.0,-0.0112,-0.1091,33.0,0.0156,0.0317,0.1818,0.1152,0.1818,0.0,5.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48385,"real, tx",242000.0,0.0568,0.0276,30.0,0.0345,-0.1781,180.0,0.0813,0.2799,4.0,,0.0,0.0,,,0.0,,-1.0,2.0,-0.3333,-0.3333,142.0,-0.1121,-0.2573,1555.0,-0.0284,-0.0339,300407.0,-0.0527,-0.0424,32.0,0.0,-0.2,0.0667,-0.0368,-0.0155,0.0,5.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48385,"real, tx",229000.0,0.1916,0.1103,29.0,-0.0333,-0.275,166.0,0.1921,0.2073,0.0,,-1.0,0.0,,,0.0,,,3.0,-0.1429,0.0,159.0,0.1056,-0.082,1600.0,0.0,0.1299,317128.0,0.028,0.1212,32.0,-0.0588,-0.2558,0.1034,-0.0132,0.0284,1.0,5.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48385,"real, tx",192175.0,0.0157,-0.0361,30.0,0.0169,-0.2,139.0,-0.0245,0.1391,0.0,-1.0,-1.0,0.0,,,0.0,,,4.0,-0.2222,-0.5333,144.0,-0.0854,-0.1785,1600.0,-0.0006,0.1299,308483.0,0.0091,0.0697,34.0,0.0149,-0.2444,0.1167,-0.0359,-0.0833,1.0,5.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48385,"real, tx",189200.0,0.1202,-0.258,30.0,0.0172,-0.2976,143.0,0.1701,-0.0087,8.0,,,0.0,,,0.0,,,5.0,0.5,-0.25,158.0,-0.011,-0.1946,1601.0,0.0006,0.2129,305714.0,0.0978,0.0011,34.0,0.0469,-0.3021,0.1525,0.0491,0.0097,1.0,5.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48385,"real, tx",168900.0,-0.0413,-0.3176,29.0,-0.0794,-0.3176,122.0,0.3518,-0.1111,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,3.0,1.0,0.2,159.0,0.1165,-0.1667,1600.0,0.0667,0.2121,278469.0,-0.0094,-0.0686,32.0,0.0,-0.2889,0.1034,0.0558,0.0446,1.0,5.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48385,"real, tx",176175.0,-0.0158,-0.2256,32.0,0.0161,-0.3,90.0,0.347,-0.3004,6.0,-0.25,0.0,0.0,,,2.0,-0.5,,2.0,0.5,-0.5714,143.0,0.0137,-0.1982,1500.0,0.0,0.0373,281105.0,0.0163,0.0006,32.0,0.0323,-0.3333,0.0476,0.0154,-0.0302,1.0,5.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48385,"real, tx",179000.0,0.0598,-0.3239,31.0,0.0877,-0.38,67.0,-0.0219,-0.3909,8.0,1.0,1.0,0.0,,,4.0,0.0,,1.0,0.0,0.0,141.0,-0.0052,-0.2638,1500.0,-0.0102,-0.003,276610.0,0.0948,-0.3474,31.0,0.069,-0.3922,0.0323,-0.0028,0.0123,1.0,6.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48385,"real, tx",168900.0,,,29.0,,,69.0,,,4.0,,,0.0,,,4.0,,,1.0,,,142.0,,,1516.0,,,252669.0,,,29.0,,,0.0351,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48385,"real, tx",189725.0,,,28.0,,,63.0,,,4.0,,,0.0,,,4.0,,,2.0,,,143.0,,,1600.0,,,274010.0,,,31.0,,,0.0714,,,,5.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48385,"real, tx",237000.0,,,28.0,,,154.0,,,4.0,,,0.0,,,0.0,,,2.0,,,159.0,,,1700.0,,,301757.0,,,30.0,,,0.0714,,,,6.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48385,"real, tx",266000.0,,,30.0,,,137.0,,,4.0,,,0.0,,,4.0,,,1.0,,,150.0,,,1707.0,,,336575.0,,,30.0,,,0.0339,,,,5.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48385,"real, tx",238000.0,,,32.0,,,167.0,,,2.0,,,0.0,,,0.0,,,0.0,,,175.0,,,1670.0,,,333419.0,,,32.0,,,0.0,,,,6.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48385,"real, tx",235500.0,,,37.0,,,140.0,,,4.0,,,0.0,,,2.0,,,3.0,,,191.0,,,1609.0,,,313724.0,,,40.0,,,0.0822,,,,6.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48385,"real, tx",206250.0,,,40.0,,,138.0,,,4.0,,,0.0,,,0.0,,,3.0,,,174.0,,,1416.0,,,282835.0,,,43.0,,,0.075,,,,5.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48385,"real, tx",199375.0,,,38.0,,,122.0,,,4.0,,,0.0,,,0.0,,,8.0,,,175.0,,,1416.0,,,288382.0,,,45.0,,,0.2,,,,6.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48385,"real, tx",255000.0,,,42.0,,,144.0,,,0.0,,,0.0,,,0.0,,,6.0,,,196.0,,,1320.0,,,305363.0,,,48.0,,,0.1429,,,,6.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48385,"real, tx",247500.0,,,43.0,,,137.0,,,4.0,,,0.0,,,6.0,,,3.0,,,191.0,,,1320.0,,,298992.0,,,45.0,,,0.0588,,,,6.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48385,"real, tx",227500.0,,,45.0,,,129.0,,,6.0,,,0.0,,,0.0,,,4.0,,,178.0,,,1446.0,,,280926.0,,,48.0,,,0.0778,,,,6.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48385,"real, tx",264750.0,,,50.0,,,110.0,,,4.0,,,0.0,,,0.0,,,1.0,,,191.0,,,1505.0,,,423836.0,,,51.0,,,0.02,,,,5.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
