month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,13059,"clarke, ga",216567.0,0.0327,0.0125,368.0,-0.0392,0.2867,87.0,0.1757,0.1918,104.0,-0.0189,0.04,24.0,-0.0769,1.0,76.0,-0.3091,0.9,135.0,-0.1456,0.6071,113.0,0.0115,0.1109,1910.0,0.0383,0.0032,265349.0,0.0145,0.053,500.0,-0.0593,0.3699,0.3668,-0.0457,0.0731,0.0,3.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13059,"clarke, ga",209700.0,-0.0031,0.0156,383.0,-0.0449,0.2025,74.0,0.0963,0.0842,106.0,-0.3537,-0.1587,26.0,-0.2353,0.8571,110.0,-0.2667,1.037,158.0,0.0361,0.8161,112.0,0.0046,0.1209,1840.0,-0.0051,-0.0141,261549.0,-0.0094,0.0555,532.0,-0.0194,0.3338,0.4125,0.0322,0.1394,0.0,3.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13059,"clarke, ga",210350.0,-0.0108,0.0088,401.0,0.0025,0.2188,68.0,0.1441,-0.0146,164.0,0.1389,0.2424,34.0,1.125,2.4,150.0,-0.0385,1.6786,153.0,-0.1134,0.4663,112.0,-0.0031,0.1308,1849.0,0.0049,-0.0284,264042.0,-0.0116,0.067,542.0,-0.0269,0.2634,0.3803,-0.0497,0.0642,0.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13059,"clarke, ga",212650.0,-0.0266,0.0638,400.0,0.0376,0.0959,59.0,0.0085,-0.1194,144.0,-0.1818,-0.027,16.0,-0.6,0.3333,156.0,-0.025,0.56,172.0,-0.0947,0.5357,112.0,-0.0026,0.141,1840.0,-0.0106,-0.0593,267137.0,-0.0126,0.0694,557.0,-0.0219,0.1927,0.43,-0.0629,0.1232,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13059,"clarke, ga",218450.0,-0.0066,0.0544,386.0,-0.0039,0.0476,59.0,0.0263,-0.093,176.0,-0.12,0.1733,40.0,-0.3333,1.5,160.0,0.4545,0.5385,190.0,-0.0799,0.645,112.0,-0.0106,0.1368,1860.0,-0.0316,-0.0458,270557.0,-0.0373,0.0511,570.0,-0.0164,0.1927,0.4929,-0.0407,0.179,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13059,"clarke, ga",219900.0,-0.0117,0.1635,387.0,0.0104,-0.0675,57.0,0.2128,-0.0339,200.0,-0.1803,0.0417,60.0,0.3636,4.0,110.0,-0.1406,0.1,207.0,-0.0305,0.4144,113.0,-0.0135,0.1798,1921.0,-0.0315,0.0262,281025.0,-0.0128,0.1266,579.0,-0.0069,0.0451,0.5336,-0.0225,0.1818,0.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13059,"clarke, ga",222500.0,-0.0013,0.2553,383.0,0.0683,-0.0826,47.0,-0.0647,-0.2034,244.0,0.0252,0.1402,44.0,0.6923,1.4444,128.0,0.1852,0.3913,213.0,-0.0839,0.4843,115.0,-0.0312,0.1874,1983.0,0.0259,0.1357,284669.0,-0.0105,0.1688,583.0,0.0139,0.0571,0.5561,-0.0924,0.2124,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13059,"clarke, ga",222800.0,0.0016,0.2485,359.0,0.0028,-0.1393,50.0,0.0152,-0.1625,238.0,0.0721,0.0625,26.0,0.1818,1.1667,108.0,0.0385,0.4211,233.0,0.1071,0.4531,119.0,0.0412,0.2321,1933.0,-0.0037,0.1144,287695.0,0.0337,0.1823,575.0,0.037,0.0123,0.6485,0.0611,0.2644,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13059,"clarke, ga",222450.0,0.0598,0.2903,358.0,-0.0014,-0.1838,50.0,0.5469,-0.0571,222.0,-0.075,-0.0902,22.0,0.8333,0.8333,104.0,0.3,0.0833,210.0,0.7797,0.4094,114.0,0.0562,0.1947,1940.0,0.077,0.1457,278308.0,0.0699,0.1705,555.0,0.1773,-0.0357,0.5874,0.2578,0.2472,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13059,"clarke, ga",209900.0,0.0,0.2552,358.0,0.1293,-0.178,32.0,-0.3402,-0.2967,240.0,-0.0164,0.0,12.0,-0.25,2.0,80.0,0.3793,0.0526,118.0,0.4658,0.0172,108.0,0.0459,0.1561,1802.0,-0.0262,0.0908,260114.0,0.0285,0.1725,471.0,0.2,-0.1278,0.3296,0.0757,0.0632,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13059,"clarke, ga",209900.0,-0.0106,0.3247,317.0,0.1261,-0.2532,49.0,-0.3217,-0.1019,244.0,1.1404,0.0796,16.0,3.0,0.0,58.0,0.16,-0.1471,81.0,0.1752,-0.2406,103.0,0.0131,0.1346,1850.0,0.0024,0.1212,252911.0,0.0018,0.1455,393.0,0.1544,-0.2415,0.2539,0.0106,0.0042,0.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13059,"clarke, ga",212150.0,-0.0082,0.3599,282.0,-0.0157,-0.3058,72.0,-0.0205,-0.0138,114.0,0.14,-0.3133,4.0,-0.6667,-0.6667,50.0,0.25,-0.1071,69.0,-0.1845,-0.0284,102.0,-0.0021,0.1051,1846.0,-0.0307,0.1329,252465.0,0.0018,0.2034,340.0,-0.0685,-0.2789,0.2433,-0.0504,0.0695,0.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13059,"clarke, ga",213900.0,0.036,0.3369,286.0,-0.102,-0.3174,73.0,0.0696,-0.0135,100.0,-0.2063,-0.0741,12.0,-0.1429,2.0,40.0,-0.2593,-0.0909,84.0,-0.0345,0.1053,102.0,0.0206,0.1144,1904.0,0.0205,0.1333,252005.0,0.017,0.1914,365.0,-0.0841,-0.2596,0.2937,0.0206,0.1123,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13059,"clarke, ga",206475.0,-0.0098,0.2827,319.0,-0.0319,-0.2687,68.0,-0.0036,-0.1306,126.0,-0.0455,-0.0455,14.0,0.4,0.0,54.0,-0.0357,-0.1563,87.0,-0.1635,0.438,100.0,0.0134,0.0893,1866.0,-0.0196,0.1453,247789.0,0.0013,0.1799,399.0,-0.0711,-0.1958,0.2732,-0.043,0.1342,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13059,"clarke, ga",208513.0,0.0431,0.304,329.0,-0.0986,-0.2185,69.0,0.0224,-0.1438,132.0,-0.1081,0.0,10.0,-0.1667,,56.0,-0.44,-0.0667,104.0,-0.0714,0.3867,99.0,0.006,0.0583,1903.0,-0.0271,0.1704,247467.0,-0.0093,0.1745,429.0,-0.0814,-0.1386,0.3161,0.0093,0.138,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13059,"clarke, ga",199900.0,-0.0352,0.2029,365.0,-0.0082,-0.1807,67.0,0.0388,-0.1492,148.0,-0.0133,0.1045,12.0,-0.25,0.0,100.0,-0.0385,0.087,112.0,-0.0303,0.2308,98.0,-0.0063,0.0467,1956.0,0.0036,0.208,249792.0,-0.0296,0.1463,467.0,-0.022,-0.1155,0.3068,-0.007,0.1026,0.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13059,"clarke, ga",207188.0,0.0962,0.232,368.0,-0.1133,-0.2111,65.0,0.0932,-0.0373,150.0,-0.2188,-0.026,16.0,0.3333,0.6,104.0,0.04,0.04,116.0,-0.2089,0.1324,99.0,0.0268,0.0393,1949.0,0.0414,0.1699,257414.0,0.0319,0.1593,478.0,-0.1381,-0.1541,0.3139,-0.0379,0.0952,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13059,"clarke, ga",189000.0,0.0663,0.1124,415.0,-0.006,-0.2125,59.0,0.0,-0.1324,192.0,-0.1028,0.0,12.0,-0.3333,2.0,100.0,0.087,-0.0385,146.0,0.0174,0.0977,96.0,-0.0071,0.025,1872.0,0.0719,0.1137,249444.0,0.0242,0.0542,554.0,0.0045,-0.1411,0.3518,0.0081,0.0994,0.0,5.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13059,"clarke, ga",177250.0,,,418.0,,,59.0,,,214.0,,,18.0,,,92.0,,,144.0,,,97.0,,,1746.0,,,243552.0,,,552.0,,,0.3437,,,,5.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13059,"clarke, ga",178450.0,,,417.0,,,60.0,,,224.0,,,12.0,,,76.0,,,160.0,,,96.0,,,1735.0,,,243339.0,,,568.0,,,0.3842,,,,4.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13059,"clarke, ga",172400.0,,,438.0,,,53.0,,,244.0,,,12.0,,,96.0,,,149.0,,,95.0,,,1694.0,,,237773.0,,,575.0,,,0.3402,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13059,"clarke, ga",167225.0,,,436.0,,,46.0,,,240.0,,,4.0,,,76.0,,,116.0,,,93.0,,,1652.0,,,221853.0,,,540.0,,,0.2664,,,,4.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13059,"clarke, ga",158450.0,,,425.0,,,54.0,,,226.0,,,16.0,,,68.0,,,106.0,,,91.0,,,1650.0,,,220778.0,,,518.0,,,0.2497,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13059,"clarke, ga",156000.0,,,406.0,,,73.0,,,166.0,,,12.0,,,56.0,,,71.0,,,92.0,,,1629.0,,,209799.0,,,472.0,,,0.1739,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13059,"clarke, ga",160000.0,,,419.0,,,74.0,,,108.0,,,4.0,,,44.0,,,76.0,,,92.0,,,1680.0,,,211526.0,,,493.0,,,0.1814,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13059,"clarke, ga",160975.0,,,436.0,,,79.0,,,132.0,,,14.0,,,64.0,,,61.0,,,92.0,,,1629.0,,,210007.0,,,496.0,,,0.1389,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13059,"clarke, ga",159900.0,,,421.0,,,80.0,,,132.0,,,0.0,,,60.0,,,75.0,,,93.0,,,1626.0,,,210694.0,,,498.0,,,0.1781,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13059,"clarke, ga",166183.0,,,446.0,,,79.0,,,134.0,,,12.0,,,92.0,,,91.0,,,94.0,,,1619.0,,,217905.0,,,528.0,,,0.2043,,,,6.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13059,"clarke, ga",168175.0,,,467.0,,,67.0,,,154.0,,,10.0,,,100.0,,,102.0,,,95.0,,,1666.0,,,222034.0,,,565.0,,,0.2186,,,,5.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13059,"clarke, ga",169900.0,,,527.0,,,68.0,,,192.0,,,4.0,,,104.0,,,133.0,,,94.0,,,1681.0,,,236629.0,,,645.0,,,0.2524,,,,6.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
