month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,51169,"scott, va",99450.0,0.0585,-0.005,114.0,0.0044,0.0654,103.0,0.1738,0.051,20.0,-0.0909,0.6667,0.0,,,12.0,-0.5,-0.25,17.0,0.619,0.2143,73.0,0.012,0.033,1320.0,0.0046,-0.0056,143022.0,0.0,0.1619,129.0,0.0403,0.084,0.1491,0.0566,0.0183,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51169,"scott, va",93950.0,-0.0586,-0.0605,114.0,0.0708,0.0318,88.0,0.0833,-0.041,22.0,0.1,0.375,0.0,,,24.0,0.2,1.0,11.0,-0.25,-0.0455,72.0,-0.1102,0.0153,1314.0,0.0141,0.0011,143020.0,-0.022,0.1003,124.0,0.029,0.0248,0.0925,-0.0396,-0.0075,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51169,"scott, va",99800.0,-0.001,-0.0015,106.0,-0.0275,-0.0275,81.0,0.08,-0.1,20.0,-0.1667,-0.2857,0.0,,,20.0,0.25,0.6667,14.0,-0.2632,0.0,81.0,0.0589,0.1637,1296.0,-0.0033,-0.0033,146229.0,-0.0047,0.1322,121.0,-0.0512,-0.0123,0.1321,-0.0422,0.0036,0.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51169,"scott, va",99900.0,0.0,0.0742,109.0,0.09,0.0283,75.0,-0.1098,-0.2593,24.0,0.3333,1.0,0.0,,,16.0,-0.3333,0.6,19.0,-0.2549,0.2667,77.0,0.01,0.1089,1300.0,-0.0251,0.0,146914.0,-0.0663,0.1573,127.0,0.0325,0.0496,0.1743,-0.0807,0.0328,1.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51169,"scott, va",99900.0,-0.001,0.0748,100.0,-0.0244,-0.1228,84.0,-0.172,-0.2126,18.0,-0.3571,0.8,0.0,,,24.0,-0.1429,0.3333,26.0,0.275,0.5,76.0,0.0248,0.0788,1334.0,-0.0425,0.0281,157351.0,0.0009,0.2512,123.0,0.0041,-0.0502,0.255,0.0599,0.1059,1.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51169,"scott, va",100000.0,0.0005,0.032,103.0,0.0567,-0.1087,102.0,-0.1794,-0.0491,28.0,0.75,0.75,0.0,,,28.0,0.4,0.4,20.0,0.25,0.25,74.0,0.0213,0.0762,1393.0,0.0363,0.0527,157211.0,0.0294,0.3305,123.0,0.0746,-0.072,0.1951,0.0302,0.056,1.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51169,"scott, va",99950.0,0.0033,0.0411,97.0,-0.0537,-0.13,124.0,-0.008,-0.0159,16.0,0.3333,0.0,0.0,,,20.0,0.25,0.1111,16.0,1.4615,-0.1579,72.0,-0.0129,0.0701,1344.0,0.0153,-0.0605,152717.0,-0.031,0.2862,114.0,0.0459,-0.1197,0.1649,0.1015,-0.0055,0.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51169,"scott, va",99625.0,0.1082,-0.0008,103.0,-0.0049,-0.1239,125.0,0.046,-0.1243,12.0,-0.1429,-0.25,0.0,,,16.0,-0.1111,0.1429,7.0,-0.2353,-0.4583,73.0,0.0204,0.0753,1324.0,0.0163,-0.0908,157598.0,0.1015,0.296,109.0,-0.018,-0.1484,0.0634,-0.0191,-0.0391,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51169,"scott, va",89900.0,0.0045,-0.1001,103.0,-0.019,-0.1082,120.0,-0.198,-0.2086,14.0,0.1667,-0.2222,0.0,,-1.0,18.0,3.5,0.125,9.0,-0.4333,-0.3462,72.0,0.0099,0.0695,1303.0,0.0035,-0.1037,143069.0,0.1148,0.1799,111.0,-0.0593,-0.1294,0.0825,-0.0603,-0.03,1.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51169,"scott, va",89500.0,-0.0569,-0.1369,105.0,0.0096,-0.1322,149.0,0.1944,0.0797,12.0,-0.4,0.5,0.0,,,4.0,-0.75,-0.6667,15.0,0.2,0.875,71.0,-0.0007,0.0452,1298.0,-0.0155,-0.117,128335.0,0.0081,0.0449,118.0,0.0306,-0.0853,0.1429,0.0227,0.0767,1.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51169,"scott, va",94900.0,0.0115,-0.0962,104.0,0.0297,-0.1369,125.0,0.1632,-0.006,20.0,0.4286,0.6667,0.0,,,16.0,-0.2,0.6,13.0,-0.3056,0.25,71.0,0.0039,-0.0011,1319.0,0.0133,-0.1061,127304.0,0.0795,-0.0021,115.0,-0.0297,-0.1226,0.1202,-0.058,0.0372,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51169,"scott, va",93825.0,-0.0613,-0.1211,101.0,-0.0561,-0.1368,107.0,0.0944,0.0118,14.0,0.1667,0.1667,0.0,,,20.0,0.25,0.0,18.0,0.2857,0.8,71.0,0.0043,-0.0116,1301.0,-0.0198,-0.1148,117925.0,-0.042,-0.0936,118.0,-0.0084,-0.0781,0.1782,0.0474,0.0927,1.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51169,"scott, va",99950.0,-0.0005,0.0,107.0,-0.0273,-0.0317,98.0,0.071,0.0538,12.0,-0.25,-0.25,0.0,,,16.0,0.3333,0.0,14.0,0.2727,0.12,71.0,-0.0053,-0.0124,1328.0,0.0114,-0.0892,123097.0,-0.053,-0.0585,119.0,-0.0165,-0.0364,0.1308,0.0308,0.0177,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51169,"scott, va",100000.0,0.0005,0.0033,110.0,0.0092,-0.0135,92.0,0.0167,0.0578,16.0,-0.4286,0.3333,0.0,,,12.0,0.0,-0.4,11.0,-0.2143,-0.4634,71.0,0.0198,-0.0031,1313.0,0.0096,-0.0987,129981.0,0.0064,0.0515,121.0,-0.0082,-0.0584,0.1,-0.0284,-0.0839,0.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51169,"scott, va",99950.0,0.0747,-0.0005,109.0,0.0283,-0.0268,90.0,-0.1111,0.1688,28.0,1.3333,0.4,0.0,,,12.0,0.2,-0.25,14.0,-0.0667,-0.2222,70.0,0.009,0.0033,1300.0,0.0,-0.1078,129158.0,0.0174,0.0505,122.0,0.0083,-0.0469,0.1284,-0.0131,-0.0323,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51169,"scott, va",93000.0,,,106.0,,,101.0,,,12.0,,,0.0,,,10.0,,,15.0,,,69.0,,,1300.0,,,126947.0,,,121.0,,,0.1415,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51169,"scott, va",92950.0,,,114.0,,,107.0,,,10.0,,,0.0,,,18.0,,,17.0,,,70.0,,,1297.0,,,125756.0,,,130.0,,,0.1491,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51169,"scott, va",96900.0,,,115.0,,,107.0,,,16.0,,,0.0,,,20.0,,,16.0,,,69.0,,,1323.0,,,118164.0,,,132.0,,,0.1391,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51169,"scott, va",96000.0,,,112.0,,,126.0,,,16.0,,,0.0,,,18.0,,,19.0,,,68.0,,,1431.0,,,118739.0,,,130.0,,,0.1704,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51169,"scott, va",99700.0,,,117.0,,,143.0,,,16.0,,,0.0,,,14.0,,,12.0,,,68.0,,,1456.0,,,121605.0,,,128.0,,,0.1026,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51169,"scott, va",99900.0,,,116.0,,,151.0,,,18.0,,,2.0,,,16.0,,,13.0,,,67.0,,,1453.0,,,121255.0,,,128.0,,,0.1126,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51169,"scott, va",103700.0,,,121.0,,,138.0,,,8.0,,,0.0,,,12.0,,,8.0,,,68.0,,,1470.0,,,122820.0,,,129.0,,,0.0661,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51169,"scott, va",105000.0,,,121.0,,,126.0,,,12.0,,,0.0,,,10.0,,,10.0,,,71.0,,,1475.0,,,127570.0,,,131.0,,,0.083,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51169,"scott, va",106750.0,,,117.0,,,106.0,,,12.0,,,0.0,,,20.0,,,10.0,,,72.0,,,1470.0,,,130101.0,,,128.0,,,0.0855,,,,4.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51169,"scott, va",99950.0,,,111.0,,,93.0,,,16.0,,,0.0,,,16.0,,,13.0,,,72.0,,,1458.0,,,130743.0,,,124.0,,,0.1131,,,,4.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51169,"scott, va",99675.0,,,112.0,,,87.0,,,12.0,,,0.0,,,20.0,,,21.0,,,71.0,,,1456.0,,,123619.0,,,129.0,,,0.1839,,,,4.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51169,"scott, va",99999.0,,,112.0,,,77.0,,,20.0,,,0.0,,,16.0,,,18.0,,,69.0,,,1457.0,,,122953.0,,,128.0,,,0.1607,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
