month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,46081,"lawrence, sd",349724.0,-0.0278,-0.0317,231.0,-0.0571,-0.0723,107.0,0.0675,0.0314,30.0,-0.3478,-0.4643,2.0,,,26.0,-0.381,-0.1333,49.0,-0.2302,-0.1019,141.0,-0.0117,0.0299,2615.0,0.0015,0.0836,397887.0,-0.0343,0.0247,276.0,-0.0876,-0.0861,0.21,-0.0472,-0.0069,0.0,2.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,46081,"lawrence, sd",359706.0,-0.0132,0.0675,245.0,-0.0649,-0.0926,100.0,0.1765,-0.0521,46.0,0.4375,0.0952,0.0,,,42.0,-0.0455,0.3125,63.0,-0.087,0.3125,143.0,-0.0059,0.0723,2611.0,0.033,0.1073,412017.0,0.0171,0.0596,303.0,-0.0576,-0.0382,0.2571,-0.0062,0.0794,0.0,2.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,46081,"lawrence, sd",364500.0,0.034,0.1288,262.0,-0.0224,-0.0709,85.0,0.1409,-0.1053,32.0,-0.4483,-0.4286,0.0,,,44.0,-0.0833,0.0,69.0,-0.0213,0.0455,144.0,0.0101,0.0906,2527.0,0.0126,0.0425,405086.0,0.0178,-0.0072,321.0,-0.036,-0.0531,0.2634,0.0003,0.0293,0.0,2.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,46081,"lawrence, sd",352500.0,0.0074,0.0788,268.0,-0.0037,-0.1007,75.0,0.2627,-0.1078,58.0,-0.1944,-0.1714,0.0,,,48.0,0.7143,0.0909,71.0,0.0682,-0.0473,142.0,0.0138,0.0772,2496.0,-0.007,0.0286,398001.0,0.0033,-0.0143,333.0,0.0045,-0.0988,0.2631,0.0177,0.0147,0.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,46081,"lawrence, sd",349900.0,-0.0128,0.0485,269.0,0.0935,-0.1122,59.0,0.0926,-0.2133,72.0,0.0,0.3846,0.0,,,28.0,-0.2222,-0.4167,66.0,-0.0704,-0.1429,140.0,-0.0141,0.0732,2513.0,0.0393,0.0359,396685.0,-0.005,-0.0334,332.0,0.0457,-0.1184,0.2454,-0.0433,-0.0088,0.0,2.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,46081,"lawrence, sd",354450.0,0.0185,0.0744,246.0,0.0424,-0.2178,54.0,-0.3494,-0.203,72.0,-0.3208,0.0,0.0,-1.0,-1.0,36.0,0.125,-0.2174,71.0,0.0216,0.1736,142.0,0.0374,0.1229,2418.0,-0.0066,0.0224,398684.0,0.004,0.0118,317.0,0.0567,-0.1327,0.2886,-0.0059,0.0962,0.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,46081,"lawrence, sd",348000.0,-0.0445,0.0708,236.0,0.0926,-0.1661,83.0,-0.2315,0.3071,106.0,0.6563,0.1042,6.0,,,32.0,0.4545,-0.1579,70.0,0.0692,-0.0855,137.0,-0.0247,0.0777,2434.0,-0.0427,0.042,397107.0,-0.0314,0.0398,300.0,0.0929,-0.1513,0.2945,-0.0064,0.0259,0.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,46081,"lawrence, sd",364200.0,0.0118,0.0791,216.0,-0.0046,-0.1496,108.0,-0.129,0.3416,64.0,0.3333,-0.1579,0.0,,,22.0,0.375,-0.3125,65.0,0.383,-0.0299,141.0,-0.0281,0.0706,2543.0,0.031,0.0914,409982.0,-0.0018,0.0801,275.0,0.0558,-0.1286,0.3009,0.0843,0.0371,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,46081,"lawrence, sd",359950.0,-0.0452,0.1075,217.0,0.014,-0.132,124.0,0.0621,0.2462,48.0,0.1429,-0.1724,0.0,-1.0,,16.0,0.0,0.1429,47.0,0.2208,0.0217,145.0,-0.0055,0.122,2466.0,0.0288,0.0383,410714.0,-0.0137,0.1086,260.0,0.0612,-0.1141,0.2166,0.0367,0.0326,0.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,46081,"lawrence, sd",377000.0,-0.0056,0.18,214.0,0.0338,-0.0796,117.0,0.0471,0.0152,42.0,0.75,0.0,2.0,,,16.0,0.0,0.3333,39.0,0.0,-0.1444,145.0,-0.006,0.15,2397.0,-0.0272,0.0353,416415.0,-0.0056,0.156,245.0,0.0166,-0.1107,0.1799,-0.0061,-0.0136,0.0,3.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,46081,"lawrence, sd",379125.0,0.0387,0.2642,207.0,-0.1191,-0.102,112.0,0.115,-0.0133,24.0,-0.25,-0.4286,0.0,-1.0,,16.0,0.0,-0.1111,39.0,-0.0833,-0.0375,146.0,0.0565,0.1661,2464.0,0.0452,0.0519,418777.0,0.0512,0.1815,241.0,-0.1172,-0.0974,0.186,0.0073,0.0125,0.0,3.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,46081,"lawrence, sd",365000.0,0.0106,0.243,235.0,-0.0562,-0.1264,100.0,-0.0338,-0.115,32.0,-0.4286,0.1429,4.0,,0.0,16.0,-0.4667,0.3333,42.0,-0.2222,-0.0233,138.0,0.0111,0.1148,2358.0,-0.0229,0.0721,398378.0,0.026,0.176,273.0,-0.096,-0.1107,0.1787,-0.0381,0.0189,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,46081,"lawrence, sd",361175.0,0.0719,0.2691,249.0,-0.0778,-0.163,104.0,-0.019,0.0781,56.0,0.3333,0.3333,0.0,,,30.0,-0.0625,0.5,54.0,0.125,0.1368,137.0,0.029,0.0999,2413.0,0.0234,0.1183,388301.0,-0.0014,0.1371,302.0,-0.0397,-0.0958,0.2169,0.0391,0.0572,0.0,2.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,46081,"lawrence, sd",336950.0,0.0435,0.1771,270.0,-0.0426,-0.1456,106.0,0.1105,0.1467,42.0,-0.25,0.1667,0.0,,-1.0,32.0,-0.2727,-0.1111,48.0,-0.2727,0.1163,133.0,0.011,0.0671,2358.0,-0.0274,0.0814,388826.0,-0.0471,0.1315,315.0,-0.0723,-0.1166,0.1778,-0.0563,0.0417,0.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,46081,"lawrence, sd",322900.0,-0.0118,0.1584,282.0,-0.0537,-0.1402,95.0,0.1377,0.1656,56.0,-0.2,-0.1765,0.0,,-1.0,44.0,0.0,-0.0833,66.0,-0.1081,0.4667,132.0,-0.0024,0.0608,2424.0,-0.0008,0.0924,408028.0,0.0106,0.1972,339.0,-0.0825,-0.0813,0.234,-0.0143,0.0968,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,46081,"lawrence, sd",326750.0,-0.0208,0.1577,298.0,-0.0165,-0.1024,84.0,0.1133,0.0705,70.0,0.3462,0.129,0.0,,,44.0,-0.0833,-0.0435,74.0,-0.039,0.0803,132.0,0.01,0.0492,2426.0,0.0,0.0997,403767.0,-0.0161,0.1911,370.0,-0.0173,-0.0489,0.2483,-0.0058,0.042,0.0,3.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,46081,"lawrence, sd",333700.0,0.0115,0.1507,303.0,-0.0366,-0.0928,75.0,0.107,-0.0066,52.0,-0.2778,-0.2778,0.0,-1.0,,48.0,0.0435,-0.0769,77.0,0.2727,0.1,131.0,0.0316,0.0283,2426.0,0.0258,0.0359,410378.0,0.0415,0.1733,376.0,0.0287,-0.0553,0.2541,0.0618,0.0445,0.0,2.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,46081,"lawrence, sd",329900.0,,,315.0,,,68.0,,,72.0,,,2.0,,,46.0,,,61.0,,,127.0,,,2365.0,,,394028.0,,,366.0,,,0.1924,,,,3.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,46081,"lawrence, sd",325000.0,,,283.0,,,64.0,,,96.0,,,0.0,,,38.0,,,76.0,,,127.0,,,2336.0,,,381913.0,,,354.0,,,0.2686,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,46081,"lawrence, sd",337500.0,,,254.0,,,81.0,,,76.0,,,0.0,,,32.0,,,67.0,,,131.0,,,2330.0,,,379582.0,,,315.0,,,0.2638,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,46081,"lawrence, sd",325000.0,,,250.0,,,100.0,,,58.0,,,0.0,,,14.0,,,46.0,,,129.0,,,2375.0,,,370492.0,,,294.0,,,0.184,,,,3.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,46081,"lawrence, sd",319500.0,,,233.0,,,115.0,,,42.0,,,0.0,,,12.0,,,45.0,,,126.0,,,2315.0,,,360234.0,,,276.0,,,0.1935,,,,3.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,46081,"lawrence, sd",299900.0,,,231.0,,,113.0,,,42.0,,,0.0,,,18.0,,,40.0,,,125.0,,,2343.0,,,354444.0,,,267.0,,,0.1735,,,,3.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,46081,"lawrence, sd",293655.0,,,269.0,,,113.0,,,28.0,,,4.0,,,12.0,,,43.0,,,124.0,,,2199.0,,,338762.0,,,307.0,,,0.1599,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,46081,"lawrence, sd",284600.0,,,298.0,,,96.0,,,42.0,,,0.0,,,20.0,,,48.0,,,125.0,,,2158.0,,,341480.0,,,334.0,,,0.1597,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,46081,"lawrence, sd",286250.0,,,316.0,,,92.0,,,36.0,,,4.0,,,36.0,,,43.0,,,125.0,,,2180.0,,,343653.0,,,356.0,,,0.1361,,,,3.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,46081,"lawrence, sd",278750.0,,,328.0,,,82.0,,,68.0,,,2.0,,,48.0,,,45.0,,,124.0,,,2219.0,,,340808.0,,,369.0,,,0.1372,,,,3.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,46081,"lawrence, sd",282250.0,,,332.0,,,78.0,,,62.0,,,0.0,,,46.0,,,69.0,,,126.0,,,2206.0,,,338999.0,,,389.0,,,0.2063,,,,3.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,46081,"lawrence, sd",290000.0,,,334.0,,,76.0,,,72.0,,,0.0,,,52.0,,,70.0,,,127.0,,,2342.0,,,349774.0,,,398.0,,,0.2096,,,,3.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
