month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201802,38043,"kidder, nd",142499.0,-0.05,-0.0741,4.0,0.1667,6.0,73.0,-0.3014,35.5,0.0,,-1.0,0.0,,,0.0,,,,,,75.0,0.3,-0.0389,2144.0,-0.1039,0.0936,159083.0,0.2237,0.0337,4.0,0.1667,6.0,,,,1.0,6.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,38043,"kidder, nd",149999.0,0.0,-0.0132,3.0,0.0,2.0,105.0,0.4315,-0.301,0.0,,,0.0,,,0.0,,,,,,58.0,0.0,-0.2198,2392.0,0.0,0.6239,130000.0,0.0,-0.0903,3.0,0.0,2.0,,,,0.0,6.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,38043,"kidder, nd",149999.0,0.0716,-0.2847,3.0,0.0,-0.25,73.0,0.8365,-0.2513,0.0,,,0.0,,,0.0,,,,,,58.0,-0.0201,-0.5274,2392.0,0.0719,0.4834,130000.0,0.0197,-0.3726,3.0,0.0,-0.25,,,,1.0,4.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,38043,"kidder, nd",139974.0,0.0771,-0.2142,3.0,-0.25,0.0,40.0,1.3382,-0.547,0.0,-1.0,,0.0,,,0.0,,,,,,59.0,-0.0197,-0.5969,2232.0,0.0775,0.4464,127487.0,0.0201,-0.3369,3.0,-0.25,0.0,,,,1.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,38043,"kidder, nd",129950.0,-0.224,0.0152,4.0,1.0,0.0,17.0,-0.0556,-0.8057,2.0,,,0.0,,,0.0,,,,,,60.0,-0.0933,-0.2241,2071.0,-0.1619,0.3656,124975.0,-0.2537,-0.1073,4.0,1.0,0.0,,,,1.0,1.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,38043,"kidder, nd",167450.0,1.0006,0.2981,2.0,0.3333,-0.3333,18.0,-0.7722,-0.6842,0.0,,-1.0,0.0,,,0.0,,,,,,67.0,0.0612,-0.1792,2471.0,0.412,0.6775,167450.0,1.0006,0.134,2.0,0.3333,-0.3333,,,,1.0,2.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,38043,"kidder, nd",83700.0,0.2877,-0.4669,2.0,0.5,-0.25,79.0,-0.373,-0.313,0.0,,,0.0,,,0.0,,,,,,63.0,,-0.6047,1750.0,,0.5251,83700.0,0.2877,-0.4669,2.0,0.5,-0.25,,,,1.0,2.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,38043,"kidder, nd",65000.0,-0.4796,-0.584,1.0,-0.6,-0.5,126.0,1.9647,-0.0597,0.0,-1.0,,0.0,,,0.0,-1.0,,,,,,,,,,,65000.0,-0.4713,-0.582,1.0,-0.6,-0.5,,,,1.0,2.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,38043,"kidder, nd",124900.0,,,3.0,,,43.0,,,2.0,,,0.0,,,2.0,,,,,,57.0,,,2882.0,,,122933.0,,,3.0,,,,,,,2.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,38043,"kidder, nd",129450.0,,,2.0,,,41.0,,,0.0,,,0.0,,,0.0,,,,,,47.0,,,4042.0,,,129450.0,,,2.0,,,,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,38043,"kidder, nd",69900.0,,,1.0,,,35.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,69900.0,,,1.0,,,,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,38043,"kidder, nd",69900.0,,,1.0,,,11.0,,,2.0,,,0.0,,,0.0,,,,,,,,,,,,69900.0,,,1.0,,,,,,,4.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,38043,"kidder, nd",153900.0,,,1.0,,,2.0,,,2.0,,,0.0,,,0.0,,,,,,79.0,,,1960.0,,,153900.0,,,1.0,,,,,,,5.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,38043,"kidder, nd",152000.0,,,1.0,,,150.0,,,0.0,,,0.0,,,0.0,,,,,,74.0,,,1473.0,,,142900.0,,,1.0,,,,,,,5.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,38043,"kidder, nd",209700.0,,,4.0,,,98.0,,,0.0,,,0.0,,,0.0,,,,,,123.0,,,1613.0,,,207200.0,,,4.0,,,,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,38043,"kidder, nd",178125.0,,,3.0,,,88.0,,,0.0,,,0.0,,,0.0,,,,,,147.0,,,1543.0,,,192263.0,,,3.0,,,,,,,2.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,38043,"kidder, nd",128000.0,,,4.0,,,88.0,,,0.0,,,0.0,,,0.0,,,,,,78.0,,,1517.0,,,140000.0,,,4.0,,,,,,,2.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,38043,"kidder, nd",129000.0,,,3.0,,,57.0,,,2.0,,,0.0,,,0.0,,,,,,81.0,,,1473.0,,,147667.0,,,3.0,,,,,,,2.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,38043,"kidder, nd",157000.0,,,2.0,,,115.0,,,0.0,,,0.0,,,0.0,,,,,,159.0,,,1148.0,,,157000.0,,,2.0,,,,,,,2.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,38043,"kidder, nd",156250.0,,,2.0,,,134.0,,,0.0,,,0.0,,,0.0,,,,,,81.0,,,1940.0,,,155500.0,,,2.0,,,,,,,2.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
