month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,55109,"st. croix, wi",319900.0,0.0,0.0665,386.0,-0.1197,0.1877,73.0,0.2218,-0.0641,68.0,-0.3585,-0.1053,8.0,-0.7143,-0.5,56.0,-0.5172,0.1667,98.0,0.0,-0.0297,158.0,0.0579,0.1118,2000.0,-0.0613,-0.0548,399886.0,0.0045,0.0739,481.0,-0.0993,0.1371,0.2539,0.0304,-0.0569,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,55109,"st. croix, wi",319900.0,-0.0449,0.0844,439.0,-0.0223,0.1479,60.0,0.0214,-0.0245,106.0,-0.2429,0.1277,28.0,1.8,1.8,116.0,-0.0938,0.6571,98.0,-0.1695,-0.2548,149.0,-0.0036,0.0948,2131.0,-0.0137,-0.0151,398085.0,-0.019,0.1084,534.0,-0.0515,0.0512,0.2235,-0.0396,-0.1208,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,55109,"st. croix, wi",334950.0,0.0059,0.152,449.0,0.0056,0.059,59.0,0.0263,0.0263,140.0,-0.0278,0.0294,10.0,-0.75,0.25,128.0,-0.2195,0.2308,118.0,-0.1194,-0.169,150.0,0.0028,0.1055,2160.0,-0.0296,0.0101,405793.0,-0.0152,0.1529,563.0,-0.0192,0.0081,0.2631,-0.0373,-0.0722,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55109,"st. croix, wi",333000.0,-0.0204,0.1104,446.0,-0.0056,0.1012,57.0,0.0857,0.0,144.0,-0.1628,0.0286,40.0,-0.2593,1.5,164.0,0.1389,0.3226,134.0,-0.1519,-0.2071,149.0,-0.0007,0.1031,2226.0,-0.0121,0.0155,412043.0,-0.0142,0.1268,574.0,-0.0473,0.0106,0.3004,-0.0518,-0.1168,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55109,"st. croix, wi",339925.0,0.0147,0.1343,449.0,0.0159,0.0467,53.0,0.0396,-0.125,172.0,-0.0227,0.1026,54.0,0.4211,0.0,144.0,-0.027,-0.0769,158.0,-0.0336,-0.0623,149.0,0.0051,0.1224,2253.0,0.0284,0.0219,417972.0,0.0062,0.1353,603.0,0.0101,0.0229,0.3523,-0.018,-0.0409,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55109,"st. croix, wi",335000.0,0.0155,0.1556,442.0,0.0057,0.022,51.0,0.1222,-0.114,176.0,-0.0833,0.1892,38.0,-0.2083,-0.3667,148.0,0.2333,-0.0513,164.0,-0.0917,-0.1701,149.0,0.0012,0.1209,2191.0,-0.0023,-0.0002,415417.0,0.0407,0.1574,597.0,-0.0124,-0.0502,0.3703,-0.0397,-0.0857,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55109,"st. croix, wi",329900.0,0.0112,0.2334,439.0,0.0528,-0.1307,45.0,-0.0426,0.0,192.0,-0.068,0.0323,48.0,-0.1111,0.0435,120.0,0.0714,-0.3258,180.0,-0.0426,-0.0816,148.0,0.0003,0.1068,2196.0,0.0247,0.0578,399155.0,0.011,0.1572,604.0,0.0134,-0.1291,0.41,-0.0408,0.0219,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55109,"st. croix, wi",326250.0,0.0198,0.2564,417.0,0.0775,-0.1524,47.0,-0.1215,0.0743,206.0,0.1839,-0.2137,54.0,0.4211,0.2273,112.0,0.1915,-0.2,188.0,0.0774,-0.0481,148.0,-0.0007,0.1073,2143.0,-0.0014,0.0308,394800.0,0.0116,0.15,596.0,0.0768,-0.1293,0.4508,-0.0001,0.0494,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55109,"st. croix, wi",319900.0,-0.0003,0.1783,387.0,0.078,-0.063,54.0,-0.1083,0.049,174.0,0.0875,-0.0543,38.0,0.3571,0.0556,94.0,0.3056,-0.2167,175.0,0.312,-0.0618,148.0,-0.0251,0.096,2146.0,0.0052,0.0009,390264.0,0.0061,0.0924,554.0,0.146,-0.0666,0.4509,0.0804,0.0005,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55109,"st. croix, wi",320000.0,0.0627,0.1641,359.0,0.1236,-0.0362,60.0,-0.1579,0.1009,160.0,0.2698,-0.1209,28.0,0.0,-0.0667,72.0,0.0286,-0.3077,133.0,0.1319,-0.1915,152.0,0.0069,0.1144,2135.0,0.0613,-0.0085,387916.0,0.0191,0.088,483.0,0.1298,-0.0955,0.3705,0.0027,-0.0711,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55109,"st. croix, wi",301125.0,-0.0151,0.0954,320.0,0.034,-0.1038,71.0,-0.1994,-0.0563,126.0,0.1455,0.0678,28.0,0.5556,2.5,70.0,0.6667,-0.1667,118.0,0.152,-0.0369,151.0,0.0337,0.1047,2012.0,-0.0215,-0.0261,380651.0,0.0217,0.0884,428.0,0.0582,-0.1038,0.3678,0.0377,0.0255,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55109,"st. croix, wi",305750.0,0.0193,0.112,309.0,-0.0492,-0.0858,89.0,0.141,-0.0378,110.0,0.4474,-0.0833,18.0,0.125,0.2857,42.0,-0.125,-0.475,102.0,0.0099,0.0408,146.0,0.0312,0.0748,2056.0,-0.0284,-0.0099,372572.0,0.0005,0.0496,404.0,-0.0449,-0.0594,0.3301,0.0193,0.0402,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55109,"st. croix, wi",299950.0,0.0168,0.0911,325.0,-0.1492,-0.1333,78.0,0.2735,-0.1333,76.0,-0.1915,0.2667,16.0,0.6,-0.5,48.0,-0.3143,-0.4783,101.0,-0.2319,-0.0648,142.0,0.0418,0.0663,2116.0,-0.0218,-0.0054,372371.0,0.0368,0.0386,423.0,-0.1673,-0.1206,0.3108,-0.0335,0.0228,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55109,"st. croix, wi",295000.0,0.0146,0.0851,382.0,-0.098,-0.1001,61.0,0.0746,-0.1123,94.0,-0.3088,0.0444,10.0,0.25,-0.5,70.0,-0.3269,-0.2553,132.0,-0.0739,-0.1115,136.0,0.0062,0.0594,2163.0,0.0116,0.0045,359163.0,0.0205,-0.0047,508.0,-0.0904,-0.1127,0.3442,0.0089,-0.0044,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55109,"st. croix, wi",290747.0,-0.0305,0.0772,424.0,0.0457,-0.1214,57.0,0.0,-0.1556,136.0,-0.0286,0.2143,8.0,-0.5,-0.6667,104.0,-0.1613,-0.3333,142.0,-0.1598,-0.0955,135.0,0.0006,0.0931,2139.0,-0.0244,-0.0122,351961.0,-0.0375,0.0168,559.0,-0.0167,-0.1205,0.3353,-0.082,0.0096,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55109,"st. croix, wi",299900.0,0.0008,0.132,405.0,-0.0548,-0.198,57.0,-0.05,-0.1163,140.0,-0.1026,-0.0789,16.0,-0.7037,-0.5294,124.0,-0.2051,-0.2152,169.0,0.003,0.006,135.0,0.0168,0.0861,2192.0,-0.0059,0.0229,365671.0,-0.0068,0.0714,568.0,-0.0357,-0.1516,0.4173,0.0241,0.0846,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55109,"st. croix, wi",299675.0,0.0337,0.1528,429.0,-0.0081,-0.1915,60.0,0.0526,-0.0438,156.0,0.0541,0.0986,54.0,-0.1,2.0,156.0,0.0,-0.1136,169.0,-0.1447,-0.1381,133.0,0.0037,0.0657,2205.0,0.0062,0.0345,368159.0,0.0257,0.107,589.0,-0.0621,-0.1774,0.3932,-0.0628,0.0244,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55109,"st. croix, wi",289900.0,0.0838,0.0799,432.0,-0.1446,-0.174,57.0,0.2667,0.0,148.0,-0.2043,-0.26,60.0,0.3043,2.0,156.0,-0.1236,0.0,197.0,0.0051,0.0824,132.0,-0.0114,0.0512,2192.0,0.0556,0.0193,358929.0,0.0406,0.0644,628.0,-0.0944,-0.1003,0.456,0.0679,0.108,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55109,"st. croix, wi",267475.0,,,505.0,,,45.0,,,186.0,,,46.0,,,178.0,,,196.0,,,134.0,,,2076.0,,,344922.0,,,694.0,,,0.3881,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55109,"st. croix, wi",259675.0,,,492.0,,,44.0,,,262.0,,,44.0,,,140.0,,,198.0,,,134.0,,,2079.0,,,343300.0,,,685.0,,,0.4014,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55109,"st. croix, wi",271500.0,,,413.0,,,51.0,,,184.0,,,36.0,,,120.0,,,186.0,,,135.0,,,2144.0,,,357252.0,,,593.0,,,0.4504,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55109,"st. croix, wi",274900.0,,,373.0,,,55.0,,,182.0,,,30.0,,,104.0,,,165.0,,,137.0,,,2153.0,,,356536.0,,,534.0,,,0.4416,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55109,"st. croix, wi",274900.0,,,357.0,,,76.0,,,118.0,,,8.0,,,84.0,,,122.0,,,137.0,,,2066.0,,,349723.0,,,477.0,,,0.3422,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55109,"st. croix, wi",274950.0,,,338.0,,,93.0,,,120.0,,,14.0,,,80.0,,,98.0,,,136.0,,,2077.0,,,354967.0,,,430.0,,,0.2899,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55109,"st. croix, wi",274900.0,,,375.0,,,90.0,,,60.0,,,32.0,,,92.0,,,108.0,,,133.0,,,2128.0,,,358520.0,,,481.0,,,0.288,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55109,"st. croix, wi",271875.0,,,425.0,,,69.0,,,90.0,,,20.0,,,94.0,,,148.0,,,129.0,,,2154.0,,,360859.0,,,573.0,,,0.3486,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55109,"st. croix, wi",269900.0,,,482.0,,,68.0,,,112.0,,,24.0,,,156.0,,,157.0,,,124.0,,,2165.0,,,346141.0,,,635.0,,,0.3257,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55109,"st. croix, wi",264925.0,,,505.0,,,65.0,,,152.0,,,34.0,,,158.0,,,168.0,,,124.0,,,2143.0,,,341287.0,,,670.0,,,0.3327,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55109,"st. croix, wi",259950.0,,,530.0,,,63.0,,,142.0,,,18.0,,,176.0,,,196.0,,,125.0,,,2132.0,,,332566.0,,,716.0,,,0.3689,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55109,"st. croix, wi",268450.0,,,523.0,,,57.0,,,200.0,,,20.0,,,156.0,,,182.0,,,126.0,,,2150.0,,,337212.0,,,698.0,,,0.348,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
