month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,28059,"jackson, ms",165000.0,-0.0105,0.0319,627.0,-0.004,-0.0926,81.0,0.0,-0.069,148.0,-0.1395,0.0278,0.0,-1.0,-1.0,104.0,-0.1746,0.0833,120.0,-0.1892,-0.04,90.0,-0.0007,0.0339,1885.0,0.0008,0.0295,219769.0,-0.0143,0.032,747.0,-0.0374,-0.0823,0.1914,-0.0437,0.0105,0.0,6.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,28059,"jackson, ms",166750.0,-0.0185,0.0428,630.0,-0.0008,-0.1287,81.0,-0.0499,-0.0182,172.0,-0.0227,0.0617,2.0,0.0,-0.5,126.0,-0.0597,0.125,148.0,0.0034,0.1385,90.0,-0.008,0.0374,1883.0,-0.0048,0.0241,222959.0,-0.0118,0.0372,776.0,-0.0006,-0.0897,0.2351,0.001,0.0552,0.0,5.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,28059,"jackson, ms",169900.0,0.0,0.0625,630.0,-0.0032,-0.1434,85.0,0.0029,0.0557,176.0,0.0476,0.0476,2.0,-0.5,-0.5,134.0,-0.0147,-0.0822,148.0,-0.0839,0.219,91.0,0.0063,0.0479,1892.0,0.0042,0.0233,225630.0,0.0198,0.0416,777.0,-0.0133,-0.0923,0.2341,-0.0206,0.0696,0.0,5.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,28059,"jackson, ms",169900.0,0.0,0.0625,632.0,-0.0239,-0.1099,85.0,0.0897,0.0897,168.0,-0.1923,-0.1429,4.0,-0.3333,0.0,136.0,-0.1392,0.0303,161.0,-0.108,0.2105,91.0,0.0048,0.0434,1884.0,-0.0089,0.0181,221239.0,0.0031,0.0204,787.0,-0.0385,-0.0597,0.2547,-0.024,0.0674,0.0,5.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,28059,"jackson, ms",169900.0,0.0027,0.0379,648.0,-0.0015,-0.0957,78.0,0.0541,0.1183,208.0,0.1954,-0.028,6.0,-0.5714,-0.25,158.0,0.0822,0.0128,181.0,-0.1064,0.3272,90.0,-0.0108,0.0378,1901.0,0.0005,0.0182,220564.0,-0.0205,0.0163,819.0,-0.0365,-0.0404,0.2788,-0.0327,0.0888,0.0,6.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28059,"jackson, ms",169450.0,0.0056,0.0357,649.0,-0.0233,-0.0749,74.0,0.1045,0.0423,174.0,-0.1792,-0.2232,14.0,0.1667,2.5,146.0,-0.1705,0.0429,202.0,0.0,0.2785,91.0,0.0159,0.0474,1900.0,0.027,0.0128,225177.0,-0.0144,0.0288,850.0,-0.0202,-0.0076,0.3115,0.0073,0.0861,0.0,6.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28059,"jackson, ms",168500.0,-0.0369,0.0538,664.0,0.0327,-0.0803,67.0,0.0229,-0.0629,212.0,-0.1452,0.0392,12.0,0.0,-0.1429,176.0,0.1429,0.0864,202.0,0.01,0.3649,90.0,-0.0143,0.0336,1850.0,-0.0268,-0.0141,228466.0,-0.0068,0.0823,867.0,0.0297,0.0012,0.3042,-0.0068,0.0992,0.0,6.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28059,"jackson, ms",174950.0,0.0174,0.0523,643.0,0.0158,-0.1198,66.0,-0.0224,-0.0332,248.0,-0.0388,0.1071,12.0,5.0,-0.25,154.0,0.2031,-0.061,200.0,0.0256,0.476,91.0,0.0181,0.0273,1901.0,0.0026,0.0143,230036.0,0.0231,0.0894,842.0,0.0231,-0.0288,0.311,0.003,0.1256,0.0,5.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28059,"jackson, ms",171950.0,0.0311,0.0421,633.0,0.008,-0.1134,67.0,-0.0694,-0.0694,258.0,0.217,0.217,2.0,-0.5,-0.75,128.0,0.2308,-0.0588,195.0,0.1404,0.5854,89.0,0.0067,0.0222,1896.0,0.0216,0.008,224847.0,0.0324,0.0763,823.0,0.0391,-0.0226,0.3081,0.0358,0.1358,0.0,5.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28059,"jackson, ms",166760.0,0.0429,0.045,628.0,0.0032,-0.1117,72.0,-0.1818,-0.1724,212.0,0.1648,-0.0185,4.0,-0.6667,-0.7143,104.0,-0.1475,-0.2353,171.0,0.1916,0.4678,89.0,0.0254,0.0441,1856.0,0.0088,-0.0105,217793.0,0.0196,0.0564,792.0,0.0292,-0.0383,0.2723,0.0431,0.1075,0.0,5.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28059,"jackson, ms",159900.0,0.0,0.0057,626.0,-0.0264,-0.1383,88.0,-0.0638,-0.0712,182.0,0.0581,-0.1651,12.0,0.2,2.0,122.0,0.1091,-0.1528,144.0,0.2928,0.3105,87.0,-0.0051,0.0293,1840.0,-0.0012,-0.0197,213602.0,-0.01,0.0372,770.0,0.0192,-0.0746,0.2292,0.0566,0.0785,0.0,6.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28059,"jackson, ms",159900.0,0.0,0.002,643.0,-0.0695,-0.0982,94.0,0.0805,-0.0457,172.0,0.1944,-0.1134,10.0,0.25,-0.1667,110.0,0.1458,-0.2143,111.0,-0.112,0.1385,87.0,-0.0039,0.0423,1842.0,0.0063,-0.0167,215769.0,0.0132,0.0475,755.0,-0.0725,-0.0685,0.1726,-0.0083,0.0359,0.0,5.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28059,"jackson, ms",159900.0,0.0,0.0,691.0,-0.0436,-0.0611,87.0,0.0545,-0.1343,144.0,-0.1111,0.0909,8.0,1.0,1.0,96.0,-0.1429,-0.1429,125.0,-0.0385,0.3158,87.0,0.0026,0.0383,1831.0,-0.0045,-0.0253,212960.0,-0.0094,0.0338,814.0,-0.0452,-0.0205,0.1809,0.001,0.0518,0.0,5.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28059,"jackson, ms",159900.0,0.0,0.0057,723.0,-0.0177,-0.079,83.0,0.0217,-0.0909,162.0,-0.0357,-0.0241,4.0,0.0,-0.6667,112.0,-0.2329,-0.0508,130.0,0.0744,0.2322,87.0,0.002,0.0438,1839.0,-0.0055,-0.0178,214971.0,-0.0077,0.0513,853.0,-0.0035,-0.0427,0.1799,0.0154,0.0455,0.0,5.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28059,"jackson, ms",159900.0,0.0,0.0,736.0,0.0359,-0.0964,81.0,0.0353,-0.0824,168.0,-0.1429,-0.087,4.0,0.0,-0.6667,146.0,0.1061,0.0735,121.0,-0.0902,0.0901,87.0,0.002,0.0282,1849.0,-0.0008,-0.0123,216628.0,-0.0008,0.0313,856.0,0.0221,-0.0671,0.1645,-0.0228,0.0282,0.0,5.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28059,"jackson, ms",159900.0,-0.0232,0.026,710.0,-0.0084,-0.1527,78.0,0.1183,-0.0602,196.0,-0.0841,0.1136,4.0,-0.5,-0.5,132.0,-0.1538,-0.1538,133.0,-0.0221,0.0556,87.0,-0.0006,0.029,1851.0,-0.0088,-0.0044,216812.0,-0.001,0.0531,837.0,-0.0188,-0.1308,0.1873,-0.0026,0.037,0.0,5.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28059,"jackson, ms",163700.0,0.0006,0.0987,716.0,0.0214,-0.1699,70.0,-0.0176,-0.1415,214.0,-0.0446,-0.0183,8.0,1.0,-0.2,156.0,0.1143,-0.1136,136.0,-0.1392,0.0968,87.0,-0.0016,0.0308,1867.0,-0.0048,0.0343,217035.0,-0.0084,0.0752,853.0,-0.0035,-0.1353,0.1899,-0.0354,0.0462,0.0,6.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28059,"jackson, ms",163606.0,0.0232,0.0914,701.0,-0.0291,-0.2061,71.0,-0.007,-0.1125,224.0,0.098,0.0,4.0,-0.7143,-0.6667,140.0,-0.1358,-0.2045,158.0,0.0676,0.2742,87.0,0.0025,0.0299,1876.0,-0.0003,0.0302,218874.0,0.0368,0.0784,856.0,-0.0115,-0.1525,0.2254,0.0204,0.085,0.0,6.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28059,"jackson, ms",159900.0,,,722.0,,,72.0,,,204.0,,,14.0,,,162.0,,,148.0,,,87.0,,,1877.0,,,211102.0,,,866.0,,,0.205,,,,6.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28059,"jackson, ms",166250.0,,,731.0,,,68.0,,,224.0,,,16.0,,,164.0,,,136.0,,,89.0,,,1874.0,,,211149.0,,,867.0,,,0.1855,,,,6.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28059,"jackson, ms",164999.0,,,714.0,,,72.0,,,212.0,,,8.0,,,136.0,,,123.0,,,87.0,,,1881.0,,,208899.0,,,842.0,,,0.1723,,,,5.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28059,"jackson, ms",159575.0,,,707.0,,,87.0,,,216.0,,,14.0,,,136.0,,,117.0,,,85.0,,,1876.0,,,206165.0,,,824.0,,,0.1648,,,,6.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28059,"jackson, ms",159000.0,,,727.0,,,95.0,,,218.0,,,4.0,,,144.0,,,110.0,,,84.0,,,1877.0,,,205939.0,,,832.0,,,0.1507,,,,6.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28059,"jackson, ms",159575.0,,,713.0,,,99.0,,,194.0,,,12.0,,,140.0,,,98.0,,,83.0,,,1873.0,,,205994.0,,,811.0,,,0.1367,,,,7.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28059,"jackson, ms",159900.0,,,736.0,,,101.0,,,132.0,,,4.0,,,112.0,,,95.0,,,84.0,,,1878.0,,,205995.0,,,831.0,,,0.1291,,,,6.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28059,"jackson, ms",159000.0,,,785.0,,,91.0,,,166.0,,,12.0,,,118.0,,,106.0,,,83.0,,,1872.0,,,204472.0,,,891.0,,,0.1345,,,,6.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28059,"jackson, ms",159900.0,,,814.0,,,88.0,,,184.0,,,12.0,,,136.0,,,111.0,,,85.0,,,1872.0,,,210046.0,,,917.0,,,0.1364,,,,6.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28059,"jackson, ms",155850.0,,,838.0,,,83.0,,,176.0,,,8.0,,,156.0,,,126.0,,,84.0,,,1859.0,,,205881.0,,,963.0,,,0.1504,,,,6.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28059,"jackson, ms",149000.0,,,863.0,,,81.0,,,218.0,,,10.0,,,176.0,,,124.0,,,84.0,,,1805.0,,,201855.0,,,987.0,,,0.1438,,,,6.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28059,"jackson, ms",149900.0,,,883.0,,,80.0,,,224.0,,,12.0,,,176.0,,,124.0,,,84.0,,,1821.0,,,202960.0,,,1010.0,,,0.1404,,,,7.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
