month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,13281,"towns, ga",284900.0,-0.0406,0.0202,343.0,-0.0101,0.0653,110.0,-0.0045,-0.0681,52.0,0.4444,0.04,0.0,,-1.0,52.0,-0.2778,0.0833,21.0,-0.2679,19.5,139.0,0.022,0.1599,2166.0,-0.0504,-0.1646,400490.0,0.0002,0.0847,362.0,-0.0308,0.1227,0.0599,-0.0211,0.0567,0.0,5.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13281,"towns, ga",296950.0,-0.0094,0.0798,346.0,-0.0442,0.0679,110.0,0.1,0.0891,36.0,-0.2174,-0.1818,0.0,,,72.0,0.0909,0.5,28.0,0.1667,13.0,136.0,-0.0703,0.137,2281.0,0.0062,-0.1203,400427.0,0.0012,0.1122,373.0,-0.0337,0.1442,0.0809,0.0146,0.0748,0.0,5.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13281,"towns, ga",299760.0,0.025,0.1106,362.0,0.0084,0.0616,100.0,0.0753,0.0753,46.0,-0.3429,-0.1786,0.0,-1.0,-1.0,66.0,-0.1316,0.0313,24.0,0.1707,8.6,146.0,-0.0183,0.214,2267.0,0.115,-0.0916,399938.0,0.089,0.1353,386.0,0.0212,0.1237,0.0663,0.0092,0.059,0.0,5.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13281,"towns, ga",292450.0,-0.007,0.0636,359.0,0.0528,-0.0083,93.0,0.2237,0.1923,70.0,0.1667,0.25,6.0,,,76.0,0.3571,0.2667,21.0,-0.0682,5.8333,149.0,-0.0127,0.1967,2033.0,-0.012,-0.1542,367247.0,-0.0212,0.0721,378.0,0.0356,0.0356,0.0571,-0.0074,0.0488,0.0,5.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13281,"towns, ga",294500.0,0.0255,0.067,341.0,-0.0145,-0.0554,76.0,0.1603,-0.047,60.0,-0.2683,-0.1667,0.0,,-1.0,56.0,0.75,0.0,22.0,0.2941,13.6667,151.0,0.0079,0.2064,2058.0,-0.0114,-0.1425,375190.0,-0.0211,0.0737,365.0,-0.0014,0.0069,0.0645,0.0154,0.0604,0.0,6.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13281,"towns, ga",287175.0,-0.0661,0.0205,346.0,-0.0572,-0.0057,66.0,-0.1149,-0.2061,82.0,-0.4058,0.025,0.0,,,32.0,0.0667,-0.2,17.0,-0.0811,16.0,150.0,-0.0129,0.1531,2082.0,0.0725,-0.1591,383280.0,-0.0231,0.0673,366.0,-0.0494,0.0488,0.0491,-0.0013,0.0463,0.0,5.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13281,"towns, ga",307500.0,0.0607,0.0624,367.0,0.3797,0.1541,74.0,-0.4478,-0.4966,138.0,0.9167,1.0294,0.0,,,30.0,0.25,0.25,19.0,17.5,17.5,152.0,0.1934,0.1482,1941.0,-0.1913,-0.1899,392351.0,0.0724,0.117,385.0,0.4401,0.2053,0.0504,0.0466,0.0473,1.0,5.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13281,"towns, ga",289900.0,0.0,0.0409,266.0,0.0598,-0.1044,134.0,-0.0325,-0.1854,72.0,0.8,0.2414,0.0,,,24.0,0.3333,-0.1429,1.0,0.0,-0.5,127.0,0.0462,0.0293,2400.0,-0.0342,0.0252,365868.0,0.01,0.0835,267.0,0.0595,-0.107,0.0038,-0.0002,-0.003,0.0,5.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13281,"towns, ga",289900.0,-0.0061,0.0565,251.0,-0.0195,-0.177,139.0,-0.0751,-0.1424,40.0,0.5385,-0.0476,0.0,-1.0,-1.0,18.0,-0.4375,-0.25,1.0,-0.5,0.0,121.0,0.0145,-0.0176,2485.0,-0.0247,0.0844,362245.0,-0.0058,0.0771,252.0,-0.0214,-0.1778,0.004,-0.0038,0.0007,0.0,6.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13281,"towns, ga",291675.0,-0.0028,0.1124,256.0,-0.0691,-0.1648,150.0,0.1134,-0.0522,26.0,0.3,-0.0714,2.0,,,32.0,0.3333,0.6,2.0,-0.3333,1.0,120.0,-0.166,-0.0148,2548.0,0.2154,0.1175,364368.0,-0.0115,0.0838,258.0,-0.0704,-0.1626,0.0078,-0.0031,0.0045,0.0,6.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13281,"towns, ga",292500.0,0.0002,0.1471,275.0,-0.0694,-0.1486,135.0,0.076,-0.066,20.0,-0.3333,-0.1667,0.0,,,24.0,-0.4,0.2,3.0,-0.25,0.5,143.0,0.0026,0.1786,2097.0,0.0066,-0.0744,368625.0,-0.0038,0.1379,277.0,-0.0705,-0.1477,0.0109,-0.0026,0.0047,0.0,6.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13281,"towns, ga",292450.0,0.0473,0.1335,296.0,-0.0809,-0.1723,125.0,0.0638,-0.004,30.0,-0.4,0.0,0.0,-1.0,,40.0,-0.1667,0.1765,4.0,3.0,0.3333,143.0,0.1952,0.1815,2083.0,-0.1967,-0.0838,370027.0,0.0022,0.1153,298.0,-0.0745,-0.1722,0.0135,0.0104,0.0051,0.0,6.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13281,"towns, ga",279250.0,0.0155,0.1062,322.0,-0.0077,-0.1819,118.0,0.1634,-0.0167,50.0,0.1364,-0.2188,2.0,,,48.0,0.0,0.2,1.0,-0.5,-0.6667,120.0,0.0018,-0.0053,2593.0,-0.0001,0.1414,369206.0,0.0254,0.0584,322.0,-0.0123,-0.1807,0.0031,-0.0031,-0.0045,0.0,6.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13281,"towns, ga",275000.0,0.0189,0.1586,324.0,-0.0499,-0.1671,101.0,0.086,-0.1101,44.0,-0.2143,0.1,0.0,-1.0,,48.0,-0.25,0.2,2.0,-0.2,1.0,119.0,-0.0073,-0.0151,2593.0,0.0391,0.1537,360046.0,0.022,0.099,326.0,-0.0509,-0.1641,0.0062,-0.0012,0.0036,0.0,6.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13281,"towns, ga",269900.0,-0.0184,0.0805,341.0,-0.058,-0.1813,93.0,0.1923,-0.1308,56.0,0.0,0.037,2.0,,0.0,64.0,0.0667,-0.2195,3.0,-0.1667,1.5,120.0,-0.0323,-0.007,2496.0,0.0381,0.1249,352286.0,0.0284,0.1413,344.0,-0.0589,-0.1772,0.0073,-0.001,0.0049,0.0,6.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13281,"towns, ga",274950.0,-0.0038,0.1002,362.0,0.0028,-0.1562,78.0,-0.0219,-0.1702,56.0,-0.2222,-0.0667,0.0,-1.0,-1.0,60.0,0.0714,-0.0625,3.0,1.0,0.5,124.0,-0.0047,0.0388,2404.0,0.0017,0.0642,342552.0,-0.0197,0.0911,365.0,0.0069,-0.1531,0.0083,0.0041,0.0036,0.0,6.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13281,"towns, ga",276000.0,,,361.0,,,80.0,,,72.0,,,8.0,,,56.0,,,2.0,,,125.0,,,2400.0,,,349428.0,,,363.0,,,0.0042,,,,7.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13281,"towns, ga",281400.0,,,348.0,,,83.0,,,80.0,,,0.0,,,40.0,,,1.0,,,130.0,,,2476.0,,,359107.0,,,349.0,,,0.0029,,,,6.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13281,"towns, ga",289450.0,,,318.0,,,147.0,,,68.0,,,0.0,,,24.0,,,1.0,,,132.0,,,2396.0,,,351265.0,,,319.0,,,0.0031,,,,6.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13281,"towns, ga",278500.0,,,297.0,,,165.0,,,58.0,,,0.0,,,28.0,,,2.0,,,123.0,,,2341.0,,,337661.0,,,299.0,,,0.0067,,,,6.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13281,"towns, ga",274400.0,,,305.0,,,162.0,,,42.0,,,6.0,,,24.0,,,1.0,,,124.0,,,2292.0,,,336319.0,,,307.0,,,0.0033,,,,7.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13281,"towns, ga",262200.0,,,307.0,,,158.0,,,28.0,,,0.0,,,20.0,,,1.0,,,121.0,,,2280.0,,,336190.0,,,308.0,,,0.0033,,,,7.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13281,"towns, ga",255000.0,,,323.0,,,144.0,,,24.0,,,0.0,,,20.0,,,2.0,,,122.0,,,2265.0,,,323943.0,,,325.0,,,0.0062,,,,6.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13281,"towns, ga",258000.0,,,357.0,,,126.0,,,30.0,,,0.0,,,34.0,,,3.0,,,121.0,,,2273.0,,,331771.0,,,360.0,,,0.0084,,,,6.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13281,"towns, ga",252450.0,,,393.0,,,120.0,,,64.0,,,0.0,,,40.0,,,3.0,,,120.0,,,2272.0,,,348823.0,,,393.0,,,0.0076,,,,6.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13281,"towns, ga",237350.0,,,389.0,,,114.0,,,40.0,,,0.0,,,40.0,,,1.0,,,121.0,,,2248.0,,,327616.0,,,390.0,,,0.0026,,,,6.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13281,"towns, ga",249800.0,,,417.0,,,107.0,,,54.0,,,2.0,,,82.0,,,1.0,,,121.0,,,2219.0,,,308672.0,,,418.0,,,0.0024,,,,7.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13281,"towns, ga",249900.0,,,429.0,,,94.0,,,60.0,,,4.0,,,64.0,,,2.0,,,120.0,,,2259.0,,,313960.0,,,431.0,,,0.0047,,,,7.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
