month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,1089,"madison, al",259900.0,0.0014,0.1081,1540.0,-0.0256,-0.2013,79.0,0.0567,0.0292,516.0,-0.1485,-0.0409,74.0,-0.1591,0.0571,370.0,-0.2194,-0.1395,,,,101.0,-0.0015,0.0572,2584.0,0.0062,0.0332,313485.0,0.0029,0.0697,1540.0,-0.0259,-0.2017,,,,0.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,1089,"madison, al",259526.0,-0.0108,0.128,1580.0,-0.0113,-0.2198,75.0,0.049,0.0309,606.0,-0.0226,0.0899,88.0,0.5714,0.8333,474.0,0.0304,-0.0444,1.0,0.0,0.0,102.0,-0.0019,0.0666,2568.0,-0.0123,0.0272,312587.0,-0.0147,0.0798,1581.0,-0.0116,-0.2195,0.0006,0.0,0.0001,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,1089,"madison, al",262358.0,0.0292,0.1245,1598.0,-0.0016,-0.2147,72.0,0.1532,0.0515,620.0,-0.0909,-0.0064,56.0,0.5556,-0.3636,460.0,0.1111,-0.1481,1.0,-0.3333,0.0,102.0,0.0,0.0674,2600.0,0.0178,0.04,317238.0,-0.001,0.0891,1599.0,-0.0016,-0.2146,0.0006,-0.0003,0.0001,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,1089,"madison, al",254925.0,0.0096,0.1089,1601.0,-0.0099,-0.2578,62.0,0.0783,-0.0462,682.0,-0.0809,-0.0145,36.0,-0.6604,-0.5,414.0,-0.1551,-0.3123,2.0,-0.5,,102.0,0.0065,0.0709,2555.0,-0.0016,0.031,317558.0,-0.003,0.0987,1602.0,-0.0108,-0.2574,0.0009,-0.0009,,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,1089,"madison, al",252513.0,0.0105,0.0814,1617.0,-0.0131,-0.2478,58.0,0.0268,-0.1154,742.0,-0.1167,-0.0133,106.0,-0.0862,0.7667,490.0,0.0381,-0.1723,3.0,2.0,,101.0,0.0083,0.0612,2559.0,0.0089,0.0189,318520.0,0.0217,0.1013,1619.0,-0.0128,-0.2466,0.0019,0.0012,,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1089,"madison, al",249900.0,-0.0276,0.0705,1638.0,0.047,-0.2425,56.0,-0.0588,-0.1216,840.0,0.0742,0.0966,116.0,0.871,0.7059,472.0,-0.0781,-0.1631,1.0,-0.3333,1.0,100.0,-0.003,0.0502,2536.0,-0.0248,0.013,311743.0,-0.0148,0.0842,1640.0,0.0476,-0.2418,0.0006,-0.0003,0.0004,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1089,"madison, al",257000.0,-0.0005,0.1057,1565.0,-0.0038,-0.2728,60.0,-0.0364,0.0,782.0,0.1045,-0.051,62.0,-0.2051,-0.0882,512.0,0.4798,0.0492,2.0,0.5,0.5,101.0,0.0024,0.0543,2601.0,0.001,0.0449,316420.0,0.0051,0.1057,1566.0,-0.0041,-0.2725,0.001,0.0003,0.0005,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1089,"madison, al",257140.0,0.0381,0.1434,1571.0,-0.0197,-0.2578,62.0,-0.0573,-0.0198,708.0,-0.0328,-0.0733,78.0,-0.1522,0.625,346.0,0.0298,-0.3397,1.0,,,100.0,0.0031,0.0558,2598.0,0.0297,0.0859,314803.0,0.0498,0.1248,1572.0,-0.0187,-0.2571,0.0006,,,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1089,"madison, al",247700.0,0.0112,0.1264,1602.0,0.0184,-0.2406,66.0,-0.2471,-0.1208,732.0,0.1331,-0.0494,92.0,-0.08,0.0952,336.0,0.2537,-0.2432,,,,100.0,0.0068,0.0622,2523.0,0.0008,0.0821,299872.0,0.0074,0.0963,1602.0,0.0184,-0.2406,,,,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1089,"madison, al",244950.0,0.0307,0.1328,1573.0,-0.0572,-0.2594,87.0,0.0,-0.0745,646.0,0.2471,0.0419,100.0,0.25,0.7241,268.0,-0.1067,-0.444,,,,99.0,0.0172,0.0588,2521.0,0.0126,0.0856,297671.0,0.0262,0.1077,1573.0,-0.0572,-0.2594,,,,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1089,"madison, al",237650.0,0.0336,0.1059,1669.0,-0.0751,-0.2353,87.0,0.0357,-0.0842,518.0,0.1667,0.0078,80.0,1.2222,0.2121,300.0,0.1029,-0.2683,,,,98.0,0.0164,0.0538,2490.0,0.0078,0.0786,290068.0,0.0057,0.1001,1669.0,-0.0756,-0.2353,,,,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1089,"madison, al",229931.0,-0.0197,0.0744,1804.0,-0.0641,-0.2139,84.0,0.0909,-0.0769,444.0,-0.1747,0.0278,36.0,-0.4857,-0.3571,272.0,-0.3674,-0.15,2.0,1.0,,96.0,0.0019,0.0403,2471.0,-0.0122,0.0713,288430.0,-0.0158,0.0933,1805.0,-0.064,-0.2135,0.0011,0.0006,,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1089,"madison, al",234550.0,0.0194,0.0958,1928.0,-0.0481,-0.2113,77.0,0.0584,-0.0723,538.0,-0.0324,0.0549,70.0,0.4583,0.4,430.0,-0.1331,0.0287,1.0,0.0,,96.0,0.0074,0.0407,2501.0,0.0004,0.0784,293066.0,0.0124,0.1188,1929.0,-0.0477,-0.2109,0.0005,0.0,,0.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1089,"madison, al",230077.0,-0.0139,0.0956,2025.0,-0.0049,-0.1887,73.0,0.0699,-0.0906,556.0,-0.109,-0.0608,48.0,-0.4545,0.2,496.0,-0.0815,-0.1329,1.0,0.0,,95.0,-0.0011,0.0321,2500.0,0.0,0.0711,289487.0,-0.0062,0.1044,2025.0,-0.0054,-0.1887,0.0005,0.0,,0.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1089,"madison, al",233316.0,0.0149,0.111,2035.0,-0.0563,-0.1923,68.0,0.0462,-0.1282,624.0,-0.0983,-0.0127,88.0,0.2222,4.5,540.0,-0.103,-0.0753,1.0,,,95.0,0.0032,0.0299,2500.0,0.009,0.0791,291282.0,0.0078,0.1179,2036.0,-0.0559,-0.1919,0.0005,,,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1089,"madison, al",229900.0,-0.0154,0.0722,2157.0,0.0035,-0.1536,65.0,0.0,-0.1096,692.0,-0.0798,0.1234,72.0,0.2,-0.0769,602.0,0.0169,-0.1042,,,,95.0,-0.0027,0.0231,2478.0,-0.0132,0.0554,289019.0,-0.0007,0.1058,2157.0,0.0035,-0.1536,,,,0.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1089,"madison, al",233500.0,0.0003,0.086,2149.0,-0.0062,-0.175,65.0,0.0196,-0.0299,752.0,-0.0183,0.0444,60.0,-0.1176,1.1429,592.0,0.0496,-0.0807,,,,95.0,-0.0022,0.0178,2511.0,0.003,0.0731,289226.0,0.0059,0.0986,2149.0,-0.0065,-0.175,,,,0.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1089,"madison, al",233433.0,,,2163.0,,,64.0,,,766.0,,,68.0,,,564.0,,,1.0,,,95.0,,,2504.0,,,287527.0,,,2163.0,,,0.0002,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1089,"madison, al",232423.0,,,2152.0,,,60.0,,,824.0,,,68.0,,,488.0,,,1.0,,,95.0,,,2489.0,,,286180.0,,,2152.0,,,0.0005,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1089,"madison, al",224900.0,,,2116.0,,,63.0,,,764.0,,,48.0,,,524.0,,,,,,95.0,,,2393.0,,,279877.0,,,2116.0,,,,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1089,"madison, al",219900.0,,,2110.0,,,75.0,,,770.0,,,84.0,,,444.0,,,,,,94.0,,,2332.0,,,273527.0,,,2110.0,,,,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1089,"madison, al",216225.0,,,2124.0,,,94.0,,,620.0,,,58.0,,,482.0,,,,,,94.0,,,2322.0,,,268719.0,,,2124.0,,,,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1089,"madison, al",214900.0,,,2182.0,,,95.0,,,514.0,,,66.0,,,410.0,,,,,,93.0,,,2308.0,,,263685.0,,,2182.0,,,,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1089,"madison, al",214000.0,,,2295.0,,,91.0,,,432.0,,,56.0,,,320.0,,,,,,92.0,,,2306.0,,,263812.0,,,2295.0,,,,,,,4.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1089,"madison, al",214051.0,,,2444.0,,,83.0,,,510.0,,,50.0,,,418.0,,,,,,92.0,,,2319.0,,,261952.0,,,2444.0,,,,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1089,"madison, al",210000.0,,,2496.0,,,80.0,,,592.0,,,40.0,,,572.0,,,,,,92.0,,,2334.0,,,262112.0,,,2496.0,,,,,,,5.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1089,"madison, al",210000.0,,,2520.0,,,78.0,,,632.0,,,16.0,,,584.0,,,,,,93.0,,,2317.0,,,260563.0,,,2520.0,,,,,,,5.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1089,"madison, al",214425.0,,,2548.0,,,73.0,,,616.0,,,78.0,,,672.0,,,,,,93.0,,,2348.0,,,261359.0,,,2548.0,,,,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1089,"madison, al",215000.0,,,2605.0,,,67.0,,,720.0,,,28.0,,,644.0,,,,,,94.0,,,2340.0,,,263276.0,,,2605.0,,,,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
