month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,36027,"dutchess, ny",338750.0,0.019,0.0268,1263.0,-0.1049,-0.0194,97.0,0.0899,-0.0537,312.0,0.3448,0.4054,8.0,0.0,0.3333,194.0,0.1023,0.3108,560.0,-0.1062,-0.1674,169.0,0.01,0.059,2021.0,-0.0025,-0.028,569085.0,0.02,0.0285,1777.0,-0.1126,-0.0721,0.443,-0.0007,-0.0787,0.0,3.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,36027,"dutchess, ny",332450.0,-0.0193,0.0105,1411.0,-0.0967,-0.0867,89.0,0.1195,-0.022,232.0,-0.1714,0.234,8.0,0.0,1.0,176.0,-0.4465,0.1282,626.0,-0.074,-0.1529,168.0,0.0015,0.0465,2026.0,-0.0334,-0.0158,557902.0,0.0046,0.038,2002.0,-0.0806,-0.1055,0.4437,0.0109,-0.0347,0.0,3.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,36027,"dutchess, ny",339000.0,-0.016,0.0431,1562.0,-0.0458,-0.082,80.0,0.0192,-0.0305,280.0,-0.2,-0.0141,8.0,0.0,-0.5556,318.0,-0.1929,0.1691,676.0,-0.0472,-0.1333,167.0,0.0033,0.0455,2096.0,-0.0047,0.0384,555341.0,-0.0009,0.062,2178.0,-0.0495,-0.1035,0.4328,-0.0006,-0.0256,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,36027,"dutchess, ny",344500.0,-0.0129,0.0471,1637.0,-0.0273,-0.1237,78.0,0.0986,-0.0127,350.0,-0.0489,-0.0278,8.0,0.0,-0.3333,394.0,-0.0619,0.0314,710.0,-0.0007,-0.0821,167.0,0.0027,0.0444,2106.0,-0.0177,0.0145,555849.0,0.0006,0.0755,2291.0,-0.0263,-0.1153,0.4334,0.0115,0.0196,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36027,"dutchess, ny",349000.0,0.0066,0.0608,1683.0,0.0006,-0.11,71.0,0.136,-0.1013,368.0,-0.0108,0.0,8.0,0.0,-0.5,420.0,0.066,0.0714,710.0,-0.0725,-0.0851,166.0,-0.0044,0.04,2144.0,0.0019,0.0388,555489.0,-0.003,0.0792,2353.0,-0.0188,-0.1019,0.4219,-0.0332,0.0115,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36027,"dutchess, ny",346725.0,-0.0078,0.0513,1682.0,0.0051,-0.1361,63.0,0.0684,-0.1259,372.0,-0.1185,-0.1268,8.0,0.0,-0.5556,394.0,-0.039,0.0314,766.0,-0.0255,-0.0898,167.0,0.0066,0.0454,2140.0,-0.0236,0.0449,557138.0,-0.0107,0.1056,2398.0,-0.0077,-0.1145,0.4551,-0.0143,0.0232,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36027,"dutchess, ny",349450.0,-0.0013,0.0622,1674.0,0.0298,-0.1539,59.0,0.125,-0.0859,422.0,-0.0231,-0.0495,8.0,1.0,-0.5,410.0,0.0904,0.025,786.0,-0.0006,-0.0866,166.0,0.0055,0.036,2192.0,0.0091,0.0744,563150.0,-0.0059,0.1496,2417.0,0.0188,-0.127,0.4694,-0.0143,0.0346,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36027,"dutchess, ny",349900.0,0.0026,0.0769,1625.0,0.0621,-0.1532,52.0,0.0667,-0.0631,432.0,-0.1148,-0.166,4.0,-0.6,-0.7778,376.0,0.2789,-0.0208,786.0,0.0335,-0.1027,165.0,0.0008,0.0291,2172.0,0.0188,0.0701,566470.0,0.0329,0.1626,2372.0,0.0608,-0.134,0.4837,-0.0134,0.0272,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36027,"dutchess, ny",349000.0,0.0295,0.0755,1530.0,0.1304,-0.1732,49.0,-0.2008,-0.0625,488.0,0.0,-0.1159,10.0,0.0,-0.4444,294.0,0.1575,-0.1742,761.0,0.057,-0.0748,165.0,0.0115,0.0335,2132.0,0.0047,0.0405,548443.0,0.0054,0.133,2236.0,0.1023,-0.1421,0.4971,-0.0345,0.0529,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36027,"dutchess, ny",339000.0,0.0274,0.0627,1354.0,0.0517,-0.1737,61.0,-0.1159,0.0339,488.0,0.3261,-0.1812,10.0,-0.375,-0.375,254.0,0.7162,-0.1419,720.0,0.082,-0.0251,163.0,0.0164,0.0494,2122.0,0.0156,0.0256,545509.0,0.0268,0.1366,2029.0,0.056,-0.1298,0.5316,0.0149,0.081,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36027,"dutchess, ny",329950.0,0.0002,0.1011,1287.0,-0.0062,-0.2095,69.0,-0.3065,0.0299,368.0,0.1795,-0.1196,16.0,3.0,-0.2727,148.0,0.0137,-0.4599,665.0,0.0407,0.0415,160.0,0.0099,0.0551,2090.0,0.0049,0.0329,531284.0,-0.0002,0.1379,1921.0,0.0111,-0.1343,0.5167,0.0233,0.1245,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36027,"dutchess, ny",329900.0,0.0,0.1033,1295.0,0.0054,-0.1749,100.0,-0.0293,-0.0221,312.0,0.4054,-0.1568,4.0,-0.3333,-0.75,146.0,-0.0135,-0.3241,639.0,-0.0491,0.0562,159.0,-0.0061,0.0527,2079.0,0.0,0.0123,531411.0,-0.0396,0.1057,1900.0,-0.0076,-0.1086,0.4934,-0.0283,0.108,0.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36027,"dutchess, ny",329900.0,0.0027,0.1173,1288.0,-0.1663,-0.1661,103.0,0.1264,-0.0284,222.0,0.1809,-0.2345,6.0,0.5,-0.5714,148.0,-0.0513,-0.3084,672.0,-0.0907,0.1144,160.0,-0.0019,0.0778,2079.0,0.0101,0.0391,553336.0,0.0295,0.1803,1915.0,-0.1445,-0.0911,0.5217,0.0434,0.1313,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36027,"dutchess, ny",329000.0,0.0123,0.1345,1545.0,-0.092,-0.0863,91.0,0.1098,-0.0421,188.0,-0.338,-0.1132,4.0,-0.7778,-0.5,156.0,-0.4265,-0.093,739.0,-0.0526,0.0932,160.0,0.0005,0.0879,2059.0,0.0198,0.0226,537496.0,0.0279,0.164,2238.0,-0.0786,-0.0395,0.4783,0.0199,0.0786,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36027,"dutchess, ny",325000.0,-0.0122,0.1211,1702.0,-0.0891,-0.1113,82.0,0.038,-0.0465,284.0,-0.2111,0.1545,18.0,0.5,2.0,272.0,-0.288,-0.1338,780.0,0.0091,0.0428,160.0,0.0022,0.0865,2019.0,-0.0277,0.0147,522923.0,0.0118,0.122,2429.0,-0.062,-0.0697,0.4584,0.0446,0.0677,0.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36027,"dutchess, ny",329000.0,0.0,0.1345,1868.0,-0.0122,-0.1062,79.0,0.0,-0.0706,360.0,-0.0217,0.0112,12.0,-0.25,-0.25,382.0,-0.0255,-0.0545,773.0,-0.0039,0.0118,160.0,-0.0015,0.0754,2076.0,0.0058,0.038,516808.0,0.004,0.1152,2590.0,-0.0116,-0.0755,0.4138,0.0034,0.0483,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36027,"dutchess, ny",329000.0,-0.0024,0.1096,1891.0,-0.0288,-0.0967,79.0,0.1049,-0.0893,368.0,-0.1362,-0.2103,16.0,-0.1111,0.1429,392.0,0.0262,0.0262,776.0,-0.0773,-0.0324,160.0,0.0007,0.0739,2064.0,0.0078,0.032,514742.0,0.0214,0.1463,2620.0,-0.0325,-0.083,0.4104,-0.0216,0.0273,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36027,"dutchess, ny",329800.0,0.0024,0.1184,1947.0,-0.0157,-0.094,72.0,0.1172,-0.1637,426.0,-0.0405,0.1452,18.0,0.125,0.5,382.0,-0.045,-0.1075,841.0,-0.0221,0.0182,160.0,-0.0025,0.0836,2048.0,0.0039,0.0198,503946.0,0.0288,0.1297,2708.0,-0.0217,-0.0747,0.4319,-0.0028,0.0476,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36027,"dutchess, ny",329000.0,0.0126,0.1119,1978.0,0.0307,-0.1244,64.0,0.1532,-0.1795,444.0,-0.1429,-0.0177,16.0,-0.1111,-0.3333,400.0,0.0417,-0.0654,860.0,-0.0183,0.0617,160.0,-0.0012,0.0838,2040.0,0.005,0.02,489846.0,0.0054,0.1534,2768.0,0.0106,-0.0816,0.4348,-0.0217,0.0762,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36027,"dutchess, ny",324900.0,,,1919.0,,,56.0,,,518.0,,,18.0,,,384.0,,,876.0,,,160.0,,,2030.0,,,487231.0,,,2739.0,,,0.4565,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36027,"dutchess, ny",324500.0,,,1851.0,,,52.0,,,552.0,,,18.0,,,356.0,,,822.0,,,160.0,,,2049.0,,,484052.0,,,2607.0,,,0.4442,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36027,"dutchess, ny",319000.0,,,1638.0,,,59.0,,,596.0,,,16.0,,,296.0,,,738.0,,,155.0,,,2069.0,,,479929.0,,,2331.0,,,0.4505,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36027,"dutchess, ny",299650.0,,,1628.0,,,67.0,,,418.0,,,22.0,,,274.0,,,639.0,,,152.0,,,2023.0,,,466917.0,,,2219.0,,,0.3922,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36027,"dutchess, ny",299000.0,,,1570.0,,,102.0,,,370.0,,,16.0,,,216.0,,,605.0,,,151.0,,,2054.0,,,480632.0,,,2132.0,,,0.3855,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36027,"dutchess, ny",295260.0,,,1545.0,,,106.0,,,290.0,,,14.0,,,214.0,,,603.0,,,148.0,,,2001.0,,,468819.0,,,2107.0,,,0.3904,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36027,"dutchess, ny",290000.0,,,1691.0,,,95.0,,,212.0,,,8.0,,,172.0,,,676.0,,,147.0,,,2013.0,,,461773.0,,,2330.0,,,0.3998,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36027,"dutchess, ny",289900.0,,,1915.0,,,86.0,,,246.0,,,6.0,,,314.0,,,748.0,,,147.0,,,1989.0,,,466047.0,,,2611.0,,,0.3907,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36027,"dutchess, ny",290000.0,,,2090.0,,,85.0,,,356.0,,,16.0,,,404.0,,,764.0,,,149.0,,,2000.0,,,463406.0,,,2801.0,,,0.3656,,,,4.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36027,"dutchess, ny",296500.0,,,2094.0,,,87.0,,,466.0,,,14.0,,,382.0,,,802.0,,,149.0,,,2000.0,,,449051.0,,,2857.0,,,0.3831,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36027,"dutchess, ny",294875.0,,,2149.0,,,86.0,,,372.0,,,12.0,,,428.0,,,826.0,,,148.0,,,2008.0,,,446085.0,,,2927.0,,,0.3844,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36027,"dutchess, ny",295900.0,,,2259.0,,,78.0,,,452.0,,,24.0,,,428.0,,,810.0,,,148.0,,,2000.0,,,424682.0,,,3014.0,,,0.3586,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
