month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,19191,"winneshiek, ia",214000.0,-0.0892,0.2285,56.0,-0.1515,-0.1181,87.0,0.1523,0.234,10.0,-0.1667,-0.1667,0.0,,,10.0,-0.1667,-0.375,14.0,-0.1,,106.0,-0.0356,0.0386,1944.0,-0.0036,0.0522,238781.0,-0.0369,0.1604,70.0,-0.1358,0.1024,0.2411,0.0138,,0.0,1.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19191,"winneshiek, ia",234950.0,-0.0139,0.306,66.0,0.0233,0.1,76.0,0.1571,0.1527,12.0,-0.25,-0.5,0.0,,,12.0,-0.4545,0.0,15.0,14.0,,110.0,-0.0025,0.0685,1951.0,0.0625,0.0515,247919.0,0.0342,0.1558,81.0,0.2462,0.35,0.2273,0.2118,,0.0,1.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19191,"winneshiek, ia",238250.0,0.0,0.2591,65.0,0.1026,0.0932,65.0,0.125,0.0653,16.0,-0.1111,0.0,0.0,,,22.0,1.2,1.75,1.0,0.0,0.0,111.0,-0.0188,0.0793,1836.0,0.0303,-0.0548,239718.0,-0.0144,0.0957,65.0,0.0924,0.1017,0.0155,-0.0016,-0.0014,0.0,2.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19191,"winneshiek, ia",238250.0,0.1214,0.1918,59.0,0.1939,-0.0085,58.0,-0.0252,0.0,18.0,-0.3571,-0.25,0.0,,,10.0,0.25,-0.375,1.0,0.0,0.0,113.0,0.0191,0.1121,1782.0,0.0711,-0.1648,243223.0,0.0113,0.0818,60.0,0.2143,0.0085,0.0171,-0.0033,0.0001,0.0,2.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19191,"winneshiek, ia",212450.0,0.0636,-0.0394,49.0,-0.0392,-0.1478,60.0,0.0531,0.3296,28.0,0.4,1.0,0.0,,,8.0,-0.3333,-0.2,1.0,0.0,,111.0,0.0405,0.0836,1664.0,-0.0368,-0.2616,240500.0,0.0273,-0.0003,49.0,-0.0392,-0.1478,0.0204,0.0008,,1.0,2.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19191,"winneshiek, ia",199750.0,0.053,-0.0488,51.0,0.0,-0.0642,57.0,-0.2313,0.6143,20.0,0.0,-0.3333,0.0,,,12.0,0.5,0.0,1.0,0.0,,106.0,0.0324,0.0588,1728.0,-0.0309,-0.1905,234107.0,0.0554,0.043,51.0,-0.0192,-0.0642,0.0196,0.0,,0.0,1.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19191,"winneshiek, ia",189700.0,0.0937,-0.0967,51.0,0.0625,0.1333,74.0,-0.3194,1.371,20.0,0.25,-0.375,0.0,,,8.0,1.0,0.0,1.0,,,103.0,0.0056,0.0243,1783.0,0.0351,-0.1245,221814.0,0.107,-0.0182,52.0,0.0833,0.1556,0.0196,,,1.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19191,"winneshiek, ia",173450.0,-0.0334,-0.177,48.0,-0.068,0.1852,108.0,-0.0182,-0.1325,16.0,0.6,0.6,0.0,,,4.0,1.0,-0.5,,,,102.0,-0.0201,0.0281,1722.0,-0.0246,-0.1652,200377.0,-0.0088,-0.1372,48.0,-0.068,0.1852,,,,1.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19191,"winneshiek, ia",179450.0,0.0482,-0.1535,52.0,0.0619,0.241,110.0,0.1518,-0.0814,10.0,0.0,0.0,0.0,,,2.0,-0.5,-0.5,,,,105.0,0.0277,0.0644,1766.0,-0.0495,-0.1218,202155.0,0.0181,-0.1061,52.0,0.0619,0.241,,,,1.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19191,"winneshiek, ia",171200.0,0.0071,-0.1838,49.0,-0.2538,0.1023,96.0,0.2244,-0.1377,10.0,0.25,0.6667,0.0,,,4.0,0.0,0.0,,,,102.0,0.0105,0.02,1858.0,-0.0182,-0.0937,198564.0,-0.0162,-0.1119,49.0,-0.2538,0.1023,,,,1.0,5.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19191,"winneshiek, ia",170000.0,-0.0538,-0.2911,65.0,0.04,0.0833,78.0,0.284,-0.1475,8.0,-0.4286,1.0,0.0,,,4.0,-0.6,0.0,,,,101.0,-0.0109,0.0238,1892.0,-0.0003,-0.1745,201830.0,-0.0218,-0.145,65.0,0.04,0.0833,,,,1.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19191,"winneshiek, ia",179675.0,0.0314,-0.2022,63.0,-0.0157,-0.1007,61.0,-0.1383,-0.2186,14.0,0.1667,0.0,0.0,,,10.0,-0.375,0.6667,,,,102.0,-0.0069,0.0644,1893.0,0.0244,-0.1743,206332.0,0.0027,-0.1007,63.0,-0.0157,-0.1007,,,,1.0,1.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19191,"winneshiek, ia",174200.0,-0.0317,-0.1705,64.0,0.0583,-0.1419,71.0,0.0763,-0.1607,12.0,-0.5,-0.4,0.0,,,16.0,0.3333,0.0,,,,103.0,-0.0078,0.0822,1848.0,-0.0043,-0.1312,205778.0,-0.0407,-0.081,64.0,0.0583,-0.1419,,,,1.0,1.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19191,"winneshiek, ia",179900.0,-0.0493,-0.0873,60.0,0.0169,-0.1946,66.0,0.0694,-0.1576,24.0,0.5,0.5,0.0,,,12.0,0.5,-0.1429,,,,103.0,0.0076,0.091,1856.0,-0.0449,-0.0998,214499.0,-0.0196,-0.0186,60.0,0.0169,-0.1946,,,,0.0,2.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19191,"winneshiek, ia",189225.0,-0.0534,-0.0682,59.0,0.0,-0.2288,61.0,0.056,-0.0993,16.0,-0.3333,-0.3333,0.0,,,8.0,-0.5,-0.5,1.0,0.0,0.0,103.0,0.0109,0.0593,1943.0,-0.0896,-0.0608,218787.0,-0.0269,-0.0106,59.0,0.0,-0.2288,0.0169,0.0,0.0039,0.0,2.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19191,"winneshiek, ia",199900.0,-0.0962,-0.0745,59.0,0.0261,-0.2133,58.0,0.2961,0.1154,24.0,0.7143,0.2,0.0,,,16.0,0.6,0.3333,1.0,,0.0,101.0,-0.0069,0.0088,2134.0,-0.053,0.0466,224841.0,-0.0654,-0.0494,59.0,0.0261,-0.2237,0.0169,,0.0036,0.0,2.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19191,"winneshiek, ia",221175.0,,,58.0,,,45.0,,,14.0,,,0.0,,,10.0,,,,,,102.0,,,2254.0,,,240580.0,,,58.0,,,,,,,2.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19191,"winneshiek, ia",210000.0,,,55.0,,,35.0,,,30.0,,,0.0,,,12.0,,,,,,100.0,,,2134.0,,,224451.0,,,55.0,,,,,,,2.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19191,"winneshiek, ia",210000.0,,,45.0,,,31.0,,,32.0,,,0.0,,,8.0,,,,,,101.0,,,2036.0,,,225929.0,,,45.0,,,,,,,2.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19191,"winneshiek, ia",210750.0,,,41.0,,,125.0,,,10.0,,,0.0,,,8.0,,,,,,100.0,,,2063.0,,,232249.0,,,41.0,,,,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19191,"winneshiek, ia",212000.0,,,42.0,,,120.0,,,10.0,,,0.0,,,4.0,,,,,,98.0,,,2010.0,,,226161.0,,,42.0,,,,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19191,"winneshiek, ia",209750.0,,,44.0,,,111.0,,,6.0,,,0.0,,,4.0,,,,,,100.0,,,2050.0,,,223577.0,,,44.0,,,,,,,5.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19191,"winneshiek, ia",239800.0,,,60.0,,,92.0,,,4.0,,,0.0,,,4.0,,,,,,98.0,,,2292.0,,,236064.0,,,60.0,,,,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19191,"winneshiek, ia",225225.0,,,70.0,,,78.0,,,14.0,,,0.0,,,6.0,,,,,,96.0,,,2292.0,,,229430.0,,,70.0,,,,,,,2.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19191,"winneshiek, ia",210000.0,,,74.0,,,84.0,,,20.0,,,0.0,,,16.0,,,,,,95.0,,,2127.0,,,223908.0,,,74.0,,,,,,,2.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19191,"winneshiek, ia",197100.0,,,75.0,,,78.0,,,16.0,,,0.0,,,14.0,,,,,,95.0,,,2061.0,,,218574.0,,,75.0,,,,,,,2.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19191,"winneshiek, ia",203075.0,,,77.0,,,68.0,,,24.0,,,0.0,,,16.0,,,1.0,,,97.0,,,2069.0,,,221140.0,,,77.0,,,0.0131,,,,3.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19191,"winneshiek, ia",216000.0,,,75.0,,,52.0,,,20.0,,,0.0,,,12.0,,,1.0,,,101.0,,,2039.0,,,236531.0,,,76.0,,,0.0133,,,,3.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
