month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,48179,"gray, tx",122000.0,-0.0348,0.0893,155.0,0.0065,0.058,100.0,0.1845,-0.01,24.0,0.2,0.2,0.0,,,22.0,-0.3889,-0.2143,11.0,-0.0455,1.1,68.0,-0.0242,0.017,1786.0,-0.0296,-0.028,134368.0,-0.0879,0.0009,165.0,-0.006,0.0891,0.0677,-0.0037,0.0336,0.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48179,"gray, tx",126400.0,-0.0202,0.0991,154.0,-0.061,0.0845,84.0,0.1468,-0.0345,20.0,-0.2857,-0.375,0.0,,,36.0,0.2,0.125,11.0,0.0476,1.2,69.0,-0.0187,0.0477,1840.0,0.0143,0.0005,147318.0,-0.0096,0.1031,166.0,-0.0514,0.1141,0.0714,0.0074,0.0362,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48179,"gray, tx",129000.0,0.0157,0.1002,164.0,0.0314,0.131,73.0,0.0974,-0.0786,28.0,0.1667,0.4,0.0,,,30.0,0.0,-0.1667,11.0,0.75,2.5,71.0,0.0145,0.0551,1814.0,-0.001,0.0256,148748.0,0.0103,0.1305,175.0,0.0574,0.1824,0.064,0.0263,0.0433,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48179,"gray, tx",127000.0,-0.0113,0.0672,159.0,0.1197,0.053,67.0,-0.2147,-0.1656,24.0,-0.1429,-0.25,0.0,,,30.0,0.5,-0.0625,6.0,0.0,0.5,70.0,-0.0144,0.0241,1816.0,0.0135,0.0376,147229.0,-0.0106,0.0866,166.0,0.1182,0.0677,0.0377,-0.0045,0.0112,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48179,"gray, tx",128450.0,0.0297,0.1179,142.0,0.0,0.0717,85.0,-0.0885,-0.1414,28.0,0.0769,-0.0667,0.0,,,20.0,0.0,-0.375,6.0,-0.3333,0.3333,71.0,0.0154,0.0597,1792.0,0.0271,0.0437,148802.0,0.0346,0.0962,148.0,-0.0231,0.0842,0.0423,-0.0211,0.0083,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48179,"gray, tx",124750.0,0.0396,0.1708,142.0,-0.007,0.0965,93.0,0.1656,-0.0902,26.0,0.0833,-0.1875,0.0,,,20.0,0.0,-0.1667,9.0,0.5,0.5,70.0,0.0229,0.0425,1744.0,-0.0199,0.0075,143822.0,0.0168,0.0611,152.0,0.0134,0.1222,0.0634,0.0214,0.017,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48179,"gray, tx",120000.0,0.0394,0.1299,143.0,0.0214,0.1532,80.0,0.194,-0.2857,24.0,-0.1429,0.0,0.0,,,20.0,-0.375,0.25,6.0,0.0,1.0,68.0,0.0372,0.0163,1780.0,0.0228,0.032,141441.0,0.0264,0.0544,150.0,0.024,0.168,0.042,-0.0009,0.0178,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48179,"gray, tx",115450.0,0.0285,0.1841,140.0,-0.0244,0.0256,67.0,-0.2678,-0.3649,28.0,-0.1765,0.5556,0.0,,,32.0,0.6,0.4545,6.0,0.0,0.3333,66.0,0.0107,0.0083,1740.0,-0.0007,0.0354,137796.0,0.0364,0.0728,146.0,-0.0201,0.0318,0.0429,0.001,0.0099,0.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48179,"gray, tx",112250.0,-0.0443,0.2301,144.0,0.1167,0.0474,92.0,-0.1921,-0.0494,34.0,0.2143,0.5455,0.0,,,20.0,0.1111,0.1111,6.0,0.2,0.7143,65.0,-0.0011,0.0159,1741.0,-0.0291,0.0743,132953.0,-0.0082,0.0704,149.0,0.1203,0.0605,0.0418,0.0029,0.0163,0.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48179,"gray, tx",117450.0,0.0213,0.3054,129.0,-0.041,-0.0821,113.0,0.0684,0.1049,28.0,0.4,0.2727,0.0,,,18.0,0.5,0.2857,5.0,0.0,0.6667,65.0,-0.02,0.0495,1794.0,0.0025,0.115,134058.0,-0.0153,0.0988,133.0,-0.0699,-0.0699,0.0389,0.0016,0.0175,0.0,4.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48179,"gray, tx",115000.0,0.0,0.2366,134.0,-0.0496,-0.0884,106.0,0.0095,0.0,20.0,1.5,0.25,0.0,,,12.0,-0.3333,0.0,5.0,0.0,0.6667,66.0,-0.024,0.0668,1789.0,-0.0229,0.1084,136137.0,0.0009,0.0807,143.0,-0.0205,-0.0467,0.0373,0.0019,0.0169,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48179,"gray, tx",115000.0,0.0268,0.1564,141.0,-0.0375,-0.0105,105.0,0.0448,0.05,8.0,-0.6,-0.6364,0.0,,,18.0,-0.3571,1.25,5.0,0.0,0.0,68.0,0.0212,0.0564,1831.0,-0.0033,0.1323,136016.0,0.0132,0.0556,146.0,-0.0363,-0.0068,0.0355,0.0013,0.0004,0.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48179,"gray, tx",112000.0,-0.0261,0.1667,147.0,0.0317,-0.0034,101.0,0.1552,0.0415,20.0,-0.375,-0.375,0.0,,,28.0,-0.125,0.75,5.0,0.0,-0.1667,67.0,0.0052,0.0561,1837.0,-0.0011,0.141,134244.0,0.0052,0.0708,152.0,0.0168,-0.0098,0.0341,-0.0011,-0.0067,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48179,"gray, tx",115000.0,-0.0192,0.1825,142.0,-0.0207,0.0107,87.0,0.0943,-0.0769,32.0,0.6,0.4545,0.0,,,32.0,-0.1111,0.3333,5.0,0.6667,-0.1667,66.0,-0.0118,0.0403,1839.0,0.0397,0.138,133552.0,0.015,0.0513,149.0,0.0068,0.0171,0.0352,0.0145,-0.0075,0.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48179,"gray, tx",117250.0,-0.0147,0.1538,145.0,-0.0397,-0.0268,80.0,-0.0063,-0.1067,20.0,-0.375,-0.2308,0.0,,,36.0,0.125,0.5,3.0,-0.25,-0.4545,67.0,-0.0153,0.0392,1769.0,0.0107,0.0986,131576.0,-0.0289,0.0107,148.0,-0.0452,-0.0421,0.0207,-0.0058,-0.0162,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48179,"gray, tx",119000.0,0.0357,0.1121,151.0,0.1396,0.0067,80.0,-0.1919,-0.0476,32.0,0.0667,0.3333,0.0,,,32.0,0.0,1.0,4.0,-0.1111,0.0,68.0,0.0199,0.0529,1750.0,0.0195,0.0392,135496.0,-0.0018,0.0123,155.0,0.1355,0.0065,0.0265,-0.0075,-0.0002,0.0,5.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48179,"gray, tx",114900.0,,,133.0,,,99.0,,,30.0,,,0.0,,,32.0,,,5.0,,,67.0,,,1717.0,,,135738.0,,,137.0,,,0.034,,,,5.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48179,"gray, tx",106550.0,,,130.0,,,103.0,,,32.0,,,0.0,,,24.0,,,6.0,,,67.0,,,1731.0,,,135542.0,,,135.0,,,0.0463,,,,5.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48179,"gray, tx",106200.0,,,124.0,,,112.0,,,24.0,,,0.0,,,16.0,,,3.0,,,67.0,,,1725.0,,,134147.0,,,128.0,,,0.0242,,,,5.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48179,"gray, tx",97500.0,,,137.0,,,106.0,,,18.0,,,0.0,,,22.0,,,5.0,,,65.0,,,1681.0,,,128441.0,,,142.0,,,0.033,,,,6.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48179,"gray, tx",91250.0,,,137.0,,,96.0,,,22.0,,,0.0,,,18.0,,,4.0,,,64.0,,,1621.0,,,124203.0,,,141.0,,,0.0255,,,,6.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48179,"gray, tx",89975.0,,,140.0,,,103.0,,,22.0,,,0.0,,,14.0,,,3.0,,,62.0,,,1609.0,,,122009.0,,,143.0,,,0.0214,,,,6.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48179,"gray, tx",93000.0,,,147.0,,,106.0,,,16.0,,,0.0,,,12.0,,,3.0,,,62.0,,,1614.0,,,125969.0,,,150.0,,,0.0204,,,,6.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48179,"gray, tx",99450.0,,,143.0,,,100.0,,,22.0,,,0.0,,,8.0,,,5.0,,,64.0,,,1617.0,,,128855.0,,,147.0,,,0.0351,,,,6.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48179,"gray, tx",96000.0,,,147.0,,,97.0,,,32.0,,,0.0,,,16.0,,,6.0,,,63.0,,,1610.0,,,125371.0,,,153.0,,,0.0408,,,,6.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48179,"gray, tx",97250.0,,,141.0,,,94.0,,,22.0,,,0.0,,,24.0,,,6.0,,,64.0,,,1616.0,,,127038.0,,,147.0,,,0.0427,,,,7.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48179,"gray, tx",101625.0,,,149.0,,,89.0,,,26.0,,,0.0,,,24.0,,,6.0,,,64.0,,,1610.0,,,130188.0,,,155.0,,,0.0369,,,,7.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48179,"gray, tx",107000.0,,,150.0,,,84.0,,,24.0,,,0.0,,,16.0,,,4.0,,,65.0,,,1684.0,,,133846.0,,,154.0,,,0.0267,,,,7.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
