month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,1113,"russell, al",136248.0,0.0093,0.0686,251.0,-0.0456,-0.0686,86.0,0.0621,0.0556,66.0,0.1786,-0.0833,2.0,,0.0,68.0,0.3077,0.4167,2.0,0.0,,72.0,-0.0043,0.03,1740.0,0.0178,-0.0043,144720.0,0.0216,0.0658,253.0,-0.0417,-0.0612,0.008,0.0004,,0.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,1113,"russell, al",134990.0,-0.007,0.0692,263.0,-0.0607,-0.0836,81.0,0.1027,-0.0062,56.0,-0.3171,-0.2222,0.0,,,52.0,-0.2973,0.1818,2.0,1.0,,72.0,0.0134,0.0506,1709.0,0.0053,-0.0201,141660.0,0.009,0.0398,264.0,-0.0605,-0.0801,0.0076,0.004,,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,1113,"russell, al",135945.0,-0.0253,0.0706,280.0,0.0018,-0.0508,73.0,0.0815,-0.0759,82.0,0.0,0.1081,0.0,-1.0,,74.0,1.1765,0.48,1.0,0.0,0.0,71.0,0.0,0.037,1700.0,-0.0113,-0.0173,140403.0,-0.0208,0.0227,281.0,0.0018,-0.0507,0.0036,0.0,0.0002,0.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,1113,"russell, al",139470.0,-0.0034,0.0339,280.0,0.0201,-0.1013,68.0,0.0075,-0.1234,82.0,-0.1087,0.0789,4.0,-0.5,,34.0,-0.3462,-0.2917,1.0,0.0,0.0,71.0,-0.0017,0.0369,1720.0,-0.0174,-0.0202,143383.0,-0.0115,0.036,281.0,0.02,-0.101,0.0036,-0.0001,0.0004,0.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1113,"russell, al",139945.0,-0.0292,0.0148,274.0,-0.0214,-0.1302,67.0,0.0113,-0.1854,92.0,0.122,-0.0213,8.0,3.0,,52.0,0.3684,-0.1333,1.0,0.0,0.0,72.0,-0.0013,0.027,1750.0,-0.0004,-0.0294,145058.0,-0.028,0.0126,275.0,-0.0179,-0.1297,0.0036,0.0001,0.0005,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1113,"russell, al",144150.0,0.03,0.0304,280.0,-0.0444,-0.1026,66.0,0.0861,-0.209,82.0,0.025,0.2059,2.0,-0.5,,38.0,-0.3448,-0.3448,1.0,,0.0,72.0,0.0016,0.0314,1751.0,0.0076,-0.0417,149232.0,0.0056,0.035,280.0,-0.0444,-0.1054,0.0036,0.0036,0.0004,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1113,"russell, al",139945.0,0.0271,0.009,293.0,0.0317,-0.1094,61.0,0.0339,-0.1528,80.0,-0.2308,-0.1304,4.0,,0.0,58.0,0.1154,0.2083,0.0,-1.0,-1.0,71.0,0.0137,0.029,1738.0,0.0167,-0.0424,148406.0,0.0218,0.0224,293.0,0.0281,-0.1121,0.0,-0.0035,-0.003,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1113,"russell, al",136250.0,0.0489,-0.0261,284.0,0.0346,-0.1394,59.0,-0.1259,-0.2436,104.0,0.1064,0.3333,0.0,-1.0,,52.0,0.5294,0.0,1.0,,-0.3333,71.0,0.0139,-0.0033,1709.0,-0.0231,-0.0643,145243.0,0.0165,-0.0264,285.0,0.0383,-0.139,0.0035,,-0.001,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1113,"russell, al",129900.0,0.0,-0.0386,275.0,0.0497,-0.1707,68.0,-0.1667,-0.2876,94.0,0.0,0.3056,2.0,,,34.0,-0.15,0.0625,,,,70.0,-0.0011,-0.0176,1750.0,0.0032,-0.023,142886.0,0.0052,-0.0172,275.0,0.0497,-0.1732,,,,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1113,"russell, al",129900.0,0.0,0.0,262.0,0.0255,-0.1828,81.0,0.0189,-0.19,94.0,0.4688,0.3056,0.0,,,40.0,0.6667,-0.3548,,,,70.0,-0.0054,-0.0102,1744.0,0.0,-0.0242,142140.0,0.0159,-0.0135,262.0,0.0255,-0.1854,,,,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1113,"russell, al",129900.0,0.0074,0.0152,255.0,-0.0039,-0.2776,80.0,-0.0185,-0.1405,64.0,0.0667,0.3333,0.0,,-1.0,24.0,-0.0769,-0.4,,,,70.0,-0.0059,0.0176,1744.0,-0.0053,-0.0243,139922.0,-0.005,0.0006,255.0,-0.0039,-0.2797,,,,0.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1113,"russell, al",128950.0,0.0114,-0.001,256.0,-0.0501,-0.2558,81.0,0.0,-0.0743,60.0,-0.1667,-0.1429,0.0,-1.0,-1.0,26.0,-0.4583,-0.5185,,,,70.0,0.0069,0.0227,1753.0,0.0036,-0.0198,140628.0,0.0356,0.004,256.0,-0.0501,-0.2601,,,,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1113,"russell, al",127500.0,0.0099,-0.0323,270.0,-0.061,-0.2233,81.0,0.0,-0.0414,72.0,0.0,0.2857,2.0,,-0.5,48.0,0.0909,-0.2941,,,,70.0,0.0157,0.0082,1747.0,0.0017,-0.0294,135790.0,-0.0033,-0.0432,270.0,-0.061,-0.2233,,,,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1113,"russell, al",126250.0,-0.0057,-0.0281,287.0,-0.0271,-0.1904,81.0,0.0253,-0.0526,72.0,-0.027,-0.1628,0.0,,,44.0,-0.12,-0.2414,,,,69.0,0.0002,-0.0066,1744.0,0.0081,-0.0213,136242.0,-0.0076,-0.0255,287.0,-0.0304,-0.195,,,,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1113,"russell, al",126975.0,-0.0587,0.0097,295.0,-0.0514,-0.1748,79.0,0.026,-0.0814,74.0,-0.0263,-0.1778,0.0,,,50.0,0.0417,-0.2857,1.0,0.0,0.0,69.0,0.0,-0.0063,1730.0,-0.0142,-0.0127,137284.0,-0.0081,-0.0062,296.0,-0.0513,-0.1732,0.0034,0.0002,0.0006,0.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1113,"russell, al",134900.0,-0.0218,0.0385,311.0,-0.0127,-0.1264,77.0,-0.0638,-0.061,76.0,-0.1915,-0.05,0.0,,-1.0,48.0,-0.2,-0.0769,1.0,0.0,,69.0,-0.0113,-0.0043,1755.0,-0.0266,-0.0129,138402.0,-0.0339,-0.017,312.0,-0.0127,-0.1236,0.0032,0.0,,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1113,"russell, al",137900.0,,,315.0,,,82.0,,,94.0,,,0.0,,,60.0,,,1.0,,,70.0,,,1803.0,,,143251.0,,,316.0,,,0.0032,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1113,"russell, al",139900.0,,,312.0,,,84.0,,,68.0,,,0.0,,,58.0,,,1.0,,,69.0,,,1827.0,,,144179.0,,,313.0,,,0.0032,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1113,"russell, al",138700.0,,,329.0,,,72.0,,,92.0,,,4.0,,,48.0,,,1.0,,,69.0,,,1815.0,,,145150.0,,,330.0,,,0.003,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1113,"russell, al",139900.0,,,330.0,,,78.0,,,78.0,,,0.0,,,52.0,,,2.0,,,71.0,,,1827.0,,,149184.0,,,331.0,,,0.0045,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1113,"russell, al",135113.0,,,331.0,,,95.0,,,72.0,,,0.0,,,32.0,,,1.0,,,71.0,,,1791.0,,,145383.0,,,332.0,,,0.003,,,,5.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1113,"russell, al",129900.0,,,320.0,,,100.0,,,72.0,,,0.0,,,62.0,,,1.0,,,70.0,,,1787.0,,,144083.0,,,321.0,,,0.0031,,,,5.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1113,"russell, al",127950.0,,,353.0,,,93.0,,,48.0,,,4.0,,,40.0,,,1.0,,,69.0,,,1788.0,,,139837.0,,,354.0,,,0.0028,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1113,"russell, al",129075.0,,,344.0,,,88.0,,,70.0,,,2.0,,,54.0,,,2.0,,,69.0,,,1789.0,,,140066.0,,,346.0,,,0.0058,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1113,"russell, al",131750.0,,,347.0,,,85.0,,,56.0,,,4.0,,,68.0,,,1.0,,,69.0,,,1800.0,,,141922.0,,,347.0,,,0.0029,,,,5.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1113,"russell, al",129900.0,,,355.0,,,86.0,,,86.0,,,0.0,,,58.0,,,2.0,,,69.0,,,1782.0,,,139807.0,,,357.0,,,0.0056,,,,5.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1113,"russell, al",125750.0,,,358.0,,,86.0,,,90.0,,,0.0,,,70.0,,,1.0,,,69.0,,,1752.0,,,138141.0,,,358.0,,,0.0028,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1113,"russell, al",129900.0,,,356.0,,,82.0,,,80.0,,,4.0,,,52.0,,,,,,69.0,,,1778.0,,,140798.0,,,356.0,,,,,,,5.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
