month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,19179,"wapello, ia",98375.0,0.0998,0.0372,147.0,-0.0548,-0.1746,84.0,0.006,0.0945,24.0,-0.3333,-0.0769,0.0,,,46.0,0.4375,0.15,41.0,-0.1458,-0.0575,74.0,-0.0134,-0.0116,1358.0,0.0327,0.0112,120641.0,0.0029,0.0218,188.0,-0.0764,-0.1477,0.2799,-0.0298,0.0348,0.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19179,"wapello, ia",89450.0,0.0051,-0.1046,155.0,-0.0064,-0.1341,84.0,0.1208,0.1438,36.0,-0.28,-0.1818,0.0,,-1.0,32.0,-0.1111,0.0,48.0,0.2973,0.1707,75.0,-0.0169,-0.0117,1315.0,0.0151,-0.0187,120294.0,0.0105,-0.0482,203.0,0.0601,-0.0773,0.3097,0.0725,0.0806,1.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19179,"wapello, ia",89000.0,0.0,-0.1051,156.0,0.0365,-0.0341,75.0,0.0719,-0.1183,50.0,0.087,-0.1379,0.0,,,36.0,-0.0526,-0.1,37.0,-0.0133,-0.3084,76.0,0.0187,-0.0402,1296.0,-0.0107,-0.0612,119041.0,-0.0131,-0.1199,192.0,0.0268,-0.1114,0.2372,-0.012,-0.0941,1.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19179,"wapello, ia",89000.0,-0.0527,-0.1359,151.0,0.1066,-0.0227,70.0,0.053,-0.1524,46.0,0.0455,0.15,0.0,,,38.0,-0.1364,0.3571,38.0,-0.1667,-0.0625,75.0,-0.0099,-0.0537,1310.0,-0.0357,-0.0643,120616.0,-0.034,-0.1184,187.0,0.0247,-0.0721,0.2492,-0.0817,-0.0106,1.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19179,"wapello, ia",93950.0,-0.01,-0.14,136.0,0.0751,-0.1338,66.0,-0.0365,-0.0075,44.0,-0.0435,-0.0833,0.0,,,44.0,0.5714,0.0476,45.0,-0.2241,-0.0722,76.0,-0.0057,-0.0232,1358.0,0.0478,-0.0437,124857.0,-0.0077,-0.1113,182.0,-0.0055,-0.1208,0.3309,-0.1276,0.022,1.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19179,"wapello, ia",94900.0,0.0681,-0.0914,127.0,0.012,-0.1732,69.0,0.0787,0.3301,46.0,0.0455,0.0,0.0,,,28.0,0.5556,0.0,58.0,0.0357,-0.1278,76.0,0.015,0.0055,1296.0,-0.0252,-0.0789,125821.0,0.0138,-0.0756,183.0,0.0055,-0.1701,0.4585,0.0105,0.0239,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19179,"wapello, ia",88850.0,0.0737,-0.2274,125.0,0.0417,-0.1554,64.0,0.0583,0.041,44.0,0.375,-0.3889,0.0,,,18.0,-0.1,-0.25,56.0,0.0182,-0.1765,75.0,0.025,0.1351,1330.0,0.0636,-0.1518,124103.0,0.0878,-0.0812,182.0,0.046,-0.1765,0.448,-0.0103,-0.0115,1.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19179,"wapello, ia",82750.0,0.0185,-0.2733,120.0,0.0042,-0.1078,60.0,-0.3296,-0.2157,32.0,-0.2,-0.2381,0.0,,,20.0,0.25,0.1111,55.0,0.2222,0.0891,73.0,0.0593,0.1163,1250.0,-0.0091,-0.2343,114085.0,0.0727,-0.1533,174.0,0.061,-0.0595,0.4583,0.0818,0.0829,1.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19179,"wapello, ia",81250.0,-0.0436,-0.2157,120.0,0.0529,-0.1434,90.0,-0.1476,0.6126,40.0,0.25,0.25,0.0,,,16.0,0.6,-0.3846,45.0,0.0,0.1111,69.0,-0.0035,0.0644,1262.0,-0.0192,-0.1965,106350.0,-0.0876,-0.1707,164.0,0.038,-0.0914,0.3766,-0.0199,0.0862,1.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19179,"wapello, ia",84950.0,-0.0508,-0.1706,114.0,-0.1466,-0.1922,105.0,0.1053,0.5441,32.0,1.0,0.2308,0.0,,,10.0,0.25,-0.6154,45.0,-0.1176,0.2162,69.0,-0.0416,0.0525,1286.0,-0.0174,-0.1584,116556.0,0.0086,-0.0783,158.0,-0.1413,-0.1099,0.3965,0.013,0.1331,1.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19179,"wapello, ia",89500.0,-0.0773,-0.1468,133.0,-0.1044,-0.1074,95.0,0.1014,0.0326,16.0,-0.4286,0.0,0.0,,,8.0,-0.7143,0.0,51.0,-0.15,0.4571,72.0,-0.0125,0.0806,1309.0,-0.0251,-0.1549,115557.0,-0.0118,-0.0845,184.0,-0.1133,-0.0054,0.3835,-0.0206,0.1486,1.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19179,"wapello, ia",96994.0,0.0226,-0.0293,149.0,-0.1634,-0.0719,86.0,0.1238,0.0117,28.0,0.0769,0.0,0.0,,,28.0,-0.3,0.75,60.0,0.3793,0.6901,73.0,-0.0223,0.0949,1343.0,-0.0002,-0.1393,116938.0,-0.0095,-0.0884,208.0,-0.0568,0.0751,0.404,0.159,0.1822,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19179,"wapello, ia",94850.0,-0.0506,0.0254,178.0,-0.0084,0.0503,77.0,0.0514,-0.1178,26.0,-0.4091,-0.2778,0.0,-1.0,,40.0,0.25,0.1111,44.0,0.061,0.1447,75.0,-0.0134,0.1416,1343.0,0.0022,-0.1147,118061.0,-0.0658,-0.0315,220.0,0.0,0.068,0.2451,0.016,0.0202,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19179,"wapello, ia",99900.0,0.0045,0.1486,179.0,0.1084,-0.011,73.0,-0.1361,-0.1043,44.0,-0.2414,0.375,4.0,,,32.0,-0.2,-0.3333,41.0,-0.2336,-0.0238,76.0,-0.0452,0.1758,1340.0,-0.029,-0.1092,126380.0,-0.0656,0.0963,220.0,0.0209,-0.0157,0.2291,-0.1022,-0.003,0.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19179,"wapello, ia",99450.0,-0.0345,0.1752,162.0,0.0487,-0.1175,85.0,0.0305,0.0833,58.0,0.45,0.2609,0.0,,,40.0,0.4286,-0.0909,54.0,0.3375,0.0288,79.0,0.0044,0.2444,1380.0,-0.0139,-0.0314,135254.0,-0.0114,0.1747,216.0,0.0721,-0.0849,0.3313,0.0715,0.0471,0.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19179,"wapello, ia",103000.0,-0.0572,0.1839,154.0,-0.0191,-0.1538,82.0,0.2331,0.2059,40.0,-0.1667,0.25,0.0,,,28.0,-0.3333,-0.3,40.0,-0.1753,-0.2982,79.0,0.022,0.2075,1400.0,-0.0144,-0.0158,136812.0,-0.0262,0.153,201.0,-0.029,-0.1519,0.2597,-0.0492,-0.0534,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19179,"wapello, ia",109250.0,,,157.0,,,67.0,,,48.0,,,0.0,,,42.0,,,49.0,,,77.0,,,1420.0,,,140491.0,,,207.0,,,0.3089,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19179,"wapello, ia",104450.0,,,153.0,,,52.0,,,46.0,,,0.0,,,28.0,,,67.0,,,76.0,,,1407.0,,,136117.0,,,221.0,,,0.4346,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19179,"wapello, ia",115000.0,,,148.0,,,61.0,,,72.0,,,0.0,,,24.0,,,68.0,,,66.0,,,1568.0,,,135077.0,,,221.0,,,0.4595,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19179,"wapello, ia",113875.0,,,135.0,,,77.0,,,42.0,,,0.0,,,18.0,,,51.0,,,65.0,,,1633.0,,,134745.0,,,185.0,,,0.3755,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19179,"wapello, ia",103600.0,,,140.0,,,56.0,,,32.0,,,0.0,,,26.0,,,41.0,,,65.0,,,1570.0,,,128246.0,,,181.0,,,0.2903,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19179,"wapello, ia",102425.0,,,141.0,,,68.0,,,26.0,,,0.0,,,26.0,,,37.0,,,66.0,,,1528.0,,,126465.0,,,178.0,,,0.2633,,,,5.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19179,"wapello, ia",104900.0,,,149.0,,,92.0,,,16.0,,,0.0,,,8.0,,,35.0,,,67.0,,,1549.0,,,126229.0,,,185.0,,,0.2349,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19179,"wapello, ia",99925.0,,,160.0,,,85.0,,,28.0,,,0.0,,,16.0,,,36.0,,,67.0,,,1560.0,,,128276.0,,,193.0,,,0.2219,,,,6.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19179,"wapello, ia",92500.0,,,169.0,,,87.0,,,36.0,,,0.0,,,36.0,,,38.0,,,66.0,,,1517.0,,,121898.0,,,206.0,,,0.2249,,,,6.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19179,"wapello, ia",86975.0,,,181.0,,,82.0,,,32.0,,,0.0,,,48.0,,,42.0,,,64.0,,,1504.0,,,115281.0,,,224.0,,,0.232,,,,6.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19179,"wapello, ia",84625.0,,,183.0,,,78.0,,,46.0,,,0.0,,,44.0,,,52.0,,,64.0,,,1425.0,,,115138.0,,,236.0,,,0.2842,,,,6.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19179,"wapello, ia",87000.0,,,182.0,,,68.0,,,32.0,,,0.0,,,40.0,,,57.0,,,65.0,,,1422.0,,,118659.0,,,237.0,,,0.3132,,,,6.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
