month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,46135,"yankton, sd",176900.0,-0.053,-0.0198,76.0,0.1176,0.1692,69.0,0.122,-0.0143,36.0,0.5,0.8,0.0,,,14.0,1.3333,-0.3636,,,,103.0,-0.0213,0.0387,1710.0,-0.0462,-0.1278,218172.0,-0.0634,-0.029,76.0,0.1176,0.1692,,,,1.0,2.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,46135,"yankton, sd",186800.0,-0.1147,0.0995,68.0,-0.0811,-0.0286,62.0,0.3085,0.1714,24.0,0.2,0.0,0.0,,,6.0,-0.7,-0.625,,,,105.0,-0.0312,0.0718,1792.0,-0.0114,-0.0626,232928.0,-0.0404,0.1169,68.0,-0.0811,-0.0286,,,,0.0,2.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,46135,"yankton, sd",211000.0,-0.0184,0.2419,74.0,0.1654,0.0803,47.0,-0.0408,0.0217,20.0,-0.3333,-0.375,0.0,,,20.0,1.0,0.0,,,,109.0,-0.0022,0.1428,1813.0,0.0288,0.0,242740.0,0.0024,0.2466,74.0,0.1654,0.0803,,,,0.0,2.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,46135,"yankton, sd",214950.0,-0.0185,0.2343,64.0,0.233,-0.0078,49.0,-0.216,0.071,30.0,0.875,0.1538,0.0,,,10.0,0.6667,-0.2857,,,,109.0,0.0505,0.111,1762.0,-0.0725,0.0276,242148.0,-0.0096,0.2832,64.0,0.233,-0.0078,,,,0.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,46135,"yankton, sd",219000.0,0.1066,0.3043,52.0,0.03,-0.0965,63.0,-0.1883,0.0965,16.0,-0.3333,-0.6,0.0,,,6.0,0.5,-0.25,,,,104.0,-0.0019,0.1013,1900.0,0.0753,0.1085,244497.0,0.036,0.3368,52.0,0.03,-0.0965,,,,0.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,46135,"yankton, sd",197900.0,0.1309,0.1996,50.0,-0.0909,0.087,77.0,-0.172,-0.287,24.0,1.4,0.7143,0.0,,,4.0,-0.3333,0.0,1.0,,,104.0,0.0155,0.0733,1767.0,-0.0084,0.1082,236002.0,0.0072,0.3944,50.0,-0.0909,0.087,0.02,,,1.0,2.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,46135,"yankton, sd",175000.0,0.0222,0.0213,55.0,-0.009,0.028,93.0,-0.0338,-0.1369,10.0,-0.375,-0.375,0.0,,,6.0,0.0,-0.25,,,,102.0,0.0581,0.0309,1782.0,0.0363,0.0125,234311.0,0.0415,0.2938,55.0,-0.009,0.028,,,,0.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,46135,"yankton, sd",171200.0,-0.0206,-0.0009,56.0,-0.1048,0.0673,96.0,0.1063,-0.1329,16.0,1.0,0.1429,0.0,,,6.0,-0.5,-0.5,,,,97.0,-0.0072,-0.0277,1720.0,-0.0186,0.0151,224979.0,0.0155,0.2205,56.0,-0.1048,0.0673,,,,0.0,2.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,46135,"yankton, sd",174800.0,-0.0289,0.0994,62.0,0.042,0.069,87.0,0.2125,-0.0645,8.0,-0.6667,0.0,0.0,,,12.0,0.5,0.5,,,,97.0,0.0355,0.004,1752.0,-0.0487,0.0644,221539.0,0.016,0.264,62.0,0.042,0.069,,,,0.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,46135,"yankton, sd",180000.0,0.0333,0.0909,60.0,-0.0556,-0.0083,72.0,-0.0035,0.1124,24.0,0.0909,1.0,0.0,,,8.0,-0.4286,0.3333,,,,94.0,-0.0196,-0.0259,1842.0,-0.0526,0.1217,218044.0,0.0158,0.1965,60.0,-0.0556,-0.0083,,,,1.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,46135,"yankton, sd",174200.0,0.028,0.1239,63.0,-0.0735,0.0328,72.0,-0.0769,0.6,22.0,-0.3889,0.375,0.0,,,14.0,0.1667,-0.3,,,,96.0,-0.037,0.0152,1944.0,-0.0082,0.1923,214643.0,-0.0056,0.1814,63.0,-0.0735,0.0328,,,,0.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,46135,"yankton, sd",169450.0,-0.0611,0.0916,68.0,0.0462,0.2035,78.0,0.1143,0.8571,36.0,0.8,-0.1,0.0,,,12.0,-0.4545,0.5,,,,100.0,0.0039,0.0542,1960.0,0.0,0.2285,215847.0,-0.0394,0.1534,68.0,0.0462,0.2035,,,,0.0,2.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,46135,"yankton, sd",180475.0,0.0622,0.1147,65.0,-0.0714,0.3265,70.0,0.3333,0.0853,20.0,-0.1667,0.25,0.0,,,22.0,0.375,1.2,,,,99.0,0.0099,0.1364,1960.0,0.0251,0.1255,224694.0,0.0774,0.1828,65.0,-0.0714,0.3265,,,,0.0,2.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,46135,"yankton, sd",169900.0,0.0,0.0829,70.0,0.0219,0.2069,53.0,0.1413,-0.2045,24.0,-0.25,0.2,0.0,,,16.0,-0.2,0.3333,,,,98.0,0.033,0.0124,1912.0,0.0546,0.2692,208546.0,0.071,0.1517,70.0,0.0219,0.2069,,,,0.0,2.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,46135,"yankton, sd",169900.0,,,69.0,,,46.0,,,32.0,,,0.0,,,20.0,,,,,,95.0,,,1813.0,,,194715.0,,,69.0,,,,,,,2.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,46135,"yankton, sd",174150.0,,,64.0,,,46.0,,,26.0,,,0.0,,,14.0,,,,,,98.0,,,1715.0,,,188712.0,,,64.0,,,,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,46135,"yankton, sd",167900.0,,,57.0,,,57.0,,,40.0,,,0.0,,,8.0,,,,,,94.0,,,1714.0,,,182894.0,,,57.0,,,,,,,2.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,46135,"yankton, sd",164975.0,,,46.0,,,108.0,,,14.0,,,0.0,,,4.0,,,,,,97.0,,,1595.0,,,169244.0,,,46.0,,,,,,,3.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,46135,"yankton, sd",171350.0,,,54.0,,,108.0,,,16.0,,,0.0,,,8.0,,,,,,99.0,,,1760.0,,,181104.0,,,54.0,,,,,,,3.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,46135,"yankton, sd",171350.0,,,52.0,,,111.0,,,14.0,,,0.0,,,12.0,,,,,,99.0,,,1694.0,,,184326.0,,,52.0,,,,,,,3.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,46135,"yankton, sd",159000.0,,,58.0,,,93.0,,,8.0,,,0.0,,,8.0,,,,,,97.0,,,1646.0,,,175273.0,,,58.0,,,,,,,3.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,46135,"yankton, sd",165000.0,,,60.0,,,65.0,,,12.0,,,0.0,,,6.0,,,,,,96.0,,,1642.0,,,182243.0,,,60.0,,,,,,,2.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,46135,"yankton, sd",155000.0,,,61.0,,,45.0,,,16.0,,,0.0,,,20.0,,,,,,94.0,,,1631.0,,,181683.0,,,61.0,,,,,,,2.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,46135,"yankton, sd",155225.0,,,57.0,,,42.0,,,40.0,,,0.0,,,8.0,,,,,,94.0,,,1596.0,,,187140.0,,,57.0,,,,,,,2.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,46135,"yankton, sd",161900.0,,,49.0,,,65.0,,,16.0,,,0.0,,,10.0,,,,,,87.0,,,1742.0,,,189962.0,,,49.0,,,,,,,2.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,46135,"yankton, sd",156900.0,,,58.0,,,66.0,,,20.0,,,0.0,,,12.0,,,,,,97.0,,,1507.0,,,181084.0,,,58.0,,,,,,,2.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
