month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,27011,"big stone, mn",119900.0,0.1405,-0.04,35.0,0.0769,-0.125,102.0,0.2156,0.0914,4.0,0.0,-0.5,0.0,,,8.0,0.3333,0.0,6.0,0.0,0.0,70.0,0.0933,-0.0535,1913.0,0.0088,-0.0511,168466.0,0.0079,0.1464,39.0,0.0263,-0.1875,0.1714,-0.0132,0.0214,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27011,"big stone, mn",105125.0,-0.0012,-0.1225,33.0,0.0317,-0.2529,84.0,0.2279,0.0438,4.0,0.0,-0.5,0.0,,,6.0,2.0,0.5,6.0,0.0909,2.0,64.0,-0.0283,-0.1062,1896.0,-0.0369,-0.0594,167144.0,-0.0238,0.1626,38.0,0.0411,-0.1648,0.1846,0.01,0.1386,1.0,2.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27011,"big stone, mn",105250.0,-0.1058,-0.1898,32.0,-0.0735,-0.2125,68.0,0.193,-0.0145,4.0,-0.5,-0.6667,0.0,,,2.0,,-0.5,6.0,0.1,0.375,66.0,-0.0524,0.002,1969.0,-0.0096,-0.0233,171222.0,0.0017,0.2072,37.0,-0.0641,-0.1705,0.1746,0.0275,0.0746,1.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27011,"big stone, mn",117700.0,-0.0939,-0.1575,34.0,0.0625,-0.1707,57.0,-0.5086,0.14,8.0,-0.2,-0.2,0.0,,,0.0,-1.0,-1.0,5.0,1.5,1.0,69.0,-0.0672,-0.0331,1988.0,-0.0139,-0.0139,170929.0,-0.0485,0.1647,39.0,0.1471,-0.093,0.1471,0.0846,0.0861,1.0,2.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27011,"big stone, mn",129900.0,0.048,-0.1407,32.0,0.1228,-0.2381,116.0,-0.2704,1.297,10.0,1.5,-0.1667,0.0,,,2.0,-0.5,-0.8,2.0,-0.4286,0.3333,74.0,0.0591,0.0019,2016.0,0.0275,-0.0368,179637.0,0.1636,0.1101,34.0,0.0625,-0.2093,0.0625,-0.0603,0.0268,1.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27011,"big stone, mn",123950.0,0.0202,-0.114,29.0,0.14,-0.2297,159.0,0.1522,2.1176,4.0,-0.5,-0.6667,0.0,,,4.0,0.0,,4.0,-0.5,0.1667,70.0,0.031,-0.0457,1962.0,0.064,0.0093,154386.0,0.0265,-0.022,32.0,0.0,-0.1795,0.1228,-0.1572,0.0417,1.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27011,"big stone, mn",121500.0,-0.0198,-0.0369,25.0,-0.1228,-0.3056,138.0,-0.045,0.4046,8.0,3.0,-0.3333,0.0,,,4.0,1.0,,7.0,0.4,0.5556,68.0,0.0097,-0.0187,1844.0,-0.0734,0.0354,150408.0,0.0124,0.0548,32.0,-0.0448,-0.2099,0.28,0.1046,0.155,0.0,6.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27011,"big stone, mn",123950.0,0.0336,0.1273,29.0,-0.0172,-0.2083,145.0,0.0248,0.1772,2.0,-0.5,-0.6667,0.0,,,2.0,0.0,0.0,5.0,0.0,0.6667,67.0,0.0417,0.0148,1990.0,0.0123,0.2935,148567.0,0.0378,0.1752,34.0,-0.0147,-0.141,0.1754,0.003,0.0921,0.0,6.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27011,"big stone, mn",119925.0,-0.0398,0.2809,29.0,-0.0333,-0.2267,141.0,0.0292,0.0722,4.0,0.0,0.0,0.0,,,2.0,-0.75,0.0,5.0,0.0,1.5,65.0,-0.0672,-0.0581,1966.0,-0.0283,0.3436,143159.0,-0.077,0.1982,34.0,-0.0556,-0.1392,0.1724,0.0057,0.1191,0.0,6.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27011,"big stone, mn",124900.0,-0.0295,0.3801,30.0,-0.0909,-0.2857,137.0,-0.0386,0.161,4.0,0.0,-0.5,0.0,,,8.0,3.0,,5.0,-0.4118,0.6667,69.0,-0.0226,0.0842,2023.0,-0.0746,0.346,155094.0,-0.0412,0.3566,36.0,-0.1429,-0.1628,0.1667,-0.0909,0.0952,0.0,5.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27011,"big stone, mn",128700.0,-0.0422,0.3234,33.0,-0.0571,-0.2826,143.0,0.0983,0.1826,4.0,0.0,-0.6667,0.0,,,2.0,-0.75,0.0,9.0,-0.3462,1.4286,71.0,0.0461,0.0691,2186.0,0.0156,0.5078,161756.0,0.0183,0.389,42.0,-0.134,-0.1515,0.2576,-0.1139,0.1815,0.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27011,"big stone, mn",134375.0,0.0759,0.2921,35.0,-0.125,-0.2391,130.0,0.3952,0.0635,4.0,-0.5,0.0,0.0,,,8.0,0.0,0.0,13.0,1.1667,3.3333,68.0,-0.0798,0.044,2153.0,0.0677,0.3222,158855.0,0.081,0.2744,49.0,0.0104,-0.0102,0.3714,0.2214,0.3062,0.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27011,"big stone, mn",124900.0,0.0426,0.382,40.0,-0.0805,-0.2453,93.0,0.1625,-0.0677,8.0,0.0,0.3333,0.0,,,8.0,1.0,1.0,6.0,2.0,0.7143,74.0,0.0324,0.1722,2016.0,0.0,0.2252,146947.0,0.0222,0.214,48.0,0.0549,-0.1429,0.15,0.104,0.084,0.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27011,"big stone, mn",119800.0,-0.0778,0.3129,44.0,0.0875,-0.2091,80.0,0.1594,-0.0184,8.0,-0.3333,-0.2,0.0,,,4.0,0.0,-0.5,2.0,-0.5,-0.6364,71.0,0.0894,0.0555,2016.0,0.0,0.3198,143762.0,0.0136,0.2141,46.0,0.0341,-0.2541,0.046,-0.054,-0.054,0.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27011,"big stone, mn",129900.0,-0.0702,0.4354,40.0,-0.0244,-0.3103,69.0,0.38,-0.0676,12.0,0.2,-0.25,0.0,,,4.0,-0.6,-0.5,4.0,0.6,0.0,66.0,-0.0856,-0.0394,2016.0,0.0,0.3449,141837.0,-0.0335,0.1626,44.0,0.0233,-0.3016,0.1,0.039,0.031,0.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27011,"big stone, mn",139700.0,,,41.0,,,50.0,,,10.0,,,0.0,,,10.0,,,3.0,,,72.0,,,2016.0,,,146752.0,,,43.0,,,0.061,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27011,"big stone, mn",151175.0,,,42.0,,,51.0,,,12.0,,,0.0,,,10.0,,,2.0,,,74.0,,,2093.0,,,161817.0,,,43.0,,,0.0357,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27011,"big stone, mn",139900.0,,,37.0,,,51.0,,,12.0,,,0.0,,,0.0,,,3.0,,,74.0,,,1944.0,,,157857.0,,,39.0,,,0.0811,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27011,"big stone, mn",126150.0,,,36.0,,,98.0,,,12.0,,,0.0,,,0.0,,,5.0,,,69.0,,,1781.0,,,142599.0,,,41.0,,,0.125,,,,6.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27011,"big stone, mn",109950.0,,,36.0,,,123.0,,,6.0,,,0.0,,,2.0,,,3.0,,,66.0,,,1539.0,,,126421.0,,,39.0,,,0.0833,,,,6.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27011,"big stone, mn",93625.0,,,38.0,,,132.0,,,4.0,,,0.0,,,2.0,,,2.0,,,69.0,,,1463.0,,,119475.0,,,40.0,,,0.0533,,,,7.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27011,"big stone, mn",90500.0,,,42.0,,,118.0,,,8.0,,,0.0,,,0.0,,,3.0,,,64.0,,,1503.0,,,114322.0,,,43.0,,,0.0714,,,,6.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27011,"big stone, mn",97250.0,,,46.0,,,121.0,,,12.0,,,0.0,,,2.0,,,4.0,,,66.0,,,1450.0,,,116453.0,,,50.0,,,0.0761,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27011,"big stone, mn",104000.0,,,46.0,,,122.0,,,4.0,,,0.0,,,8.0,,,3.0,,,65.0,,,1628.0,,,124653.0,,,49.0,,,0.0652,,,,3.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27011,"big stone, mn",90375.0,,,53.0,,,100.0,,,6.0,,,0.0,,,4.0,,,4.0,,,63.0,,,1646.0,,,121041.0,,,56.0,,,0.066,,,,3.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27011,"big stone, mn",91250.0,,,55.0,,,82.0,,,10.0,,,0.0,,,8.0,,,6.0,,,68.0,,,1528.0,,,118408.0,,,61.0,,,0.1,,,,3.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27011,"big stone, mn",90500.0,,,58.0,,,74.0,,,16.0,,,0.0,,,8.0,,,4.0,,,68.0,,,1499.0,,,121995.0,,,63.0,,,0.069,,,,4.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
