month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,38035,"grand forks, nd",238500.0,-0.005,-0.0693,335.0,-0.0387,0.1204,103.0,0.0957,0.0198,36.0,-0.1818,0.5,0.0,-1.0,,36.0,-0.4,0.8,10.0,0.5385,2.3333,105.0,-0.0076,-0.0914,2183.0,-0.0114,-0.0068,266559.0,-0.01,-0.0662,345.0,-0.0282,0.1386,0.0299,0.0112,0.0198,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,38035,"grand forks, nd",239704.0,0.0029,-0.0734,349.0,-0.0252,0.1152,94.0,0.1861,0.0682,44.0,-0.2667,-0.2143,4.0,,,60.0,-0.3333,-0.0625,7.0,-0.1875,-0.1333,106.0,-0.0221,-0.0842,2208.0,-0.0084,0.0106,269244.0,-0.0115,-0.0523,355.0,-0.0287,0.1094,0.0187,-0.0037,-0.0053,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,38035,"grand forks, nd",239000.0,-0.0241,-0.0801,358.0,-0.0259,0.1224,79.0,0.1162,0.0063,60.0,-0.3182,-0.1892,0.0,-1.0,-1.0,90.0,-0.1964,0.1538,8.0,1.0,0.0667,109.0,-0.0104,-0.0547,2227.0,-0.0058,0.0145,272386.0,-0.0283,-0.0493,366.0,-0.0122,0.1229,0.0224,0.0115,-0.0012,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,38035,"grand forks, nd",244900.0,-0.0296,-0.057,367.0,0.0251,0.0731,71.0,0.0637,-0.0207,88.0,-0.0435,0.2222,8.0,,1.0,112.0,0.2727,0.2174,4.0,-0.3846,,110.0,-0.0287,-0.0338,2240.0,-0.0071,0.0231,280324.0,-0.0233,-0.0187,370.0,0.0179,0.0819,0.0109,-0.0073,,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,38035,"grand forks, nd",252375.0,-0.0305,-0.0263,358.0,0.0142,0.0529,67.0,0.141,0.0114,92.0,0.0952,0.0,0.0,-1.0,,88.0,-0.1373,-0.12,7.0,-0.4583,,113.0,-0.0022,-0.0068,2256.0,-0.0066,0.0278,287004.0,-0.0259,0.0168,364.0,-0.0055,0.0691,0.0182,-0.0158,,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,38035,"grand forks, nd",260313.0,-0.0301,0.0016,353.0,0.0,0.0762,59.0,0.3,0.0174,84.0,-0.3438,-0.125,2.0,-0.8333,,102.0,-0.0556,-0.1207,12.0,0.0909,,113.0,0.0002,-0.0181,2271.0,-0.0253,0.0216,294625.0,0.0029,0.0308,366.0,-0.0041,0.1143,0.034,0.0028,,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,38035,"grand forks, nd",268400.0,-0.0201,0.0323,353.0,0.1886,0.1171,45.0,-0.0816,-0.0055,128.0,-0.0725,0.3333,12.0,,,108.0,0.3171,0.125,11.0,-0.4054,,113.0,-0.0143,-0.0264,2330.0,-0.0135,0.0543,293764.0,-0.0366,0.0296,367.0,0.1541,0.1614,0.0312,-0.0311,,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,38035,"grand forks, nd",273900.0,0.0147,0.0649,297.0,0.0703,0.0085,49.0,-0.2873,0.0262,138.0,0.4082,0.0455,0.0,,-1.0,82.0,0.1081,0.0789,19.0,1.3125,,115.0,0.0022,-0.0177,2362.0,0.0287,0.0919,304938.0,0.0285,0.0889,318.0,0.1138,0.0798,0.0623,0.0335,,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,38035,"grand forks, nd",269925.0,0.019,0.0209,278.0,0.0054,0.1056,69.0,0.0417,0.4628,98.0,0.225,-0.0577,0.0,-1.0,,74.0,0.3214,0.3214,8.0,-0.3333,,115.0,0.0032,-0.0396,2296.0,0.0232,0.0729,296499.0,0.0292,0.0611,286.0,-0.0087,0.1375,0.0288,-0.0146,,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,38035,"grand forks, nd",264900.0,0.0493,0.0134,276.0,0.0147,0.1311,66.0,-0.2787,0.0353,80.0,-0.0909,-0.1667,4.0,1.0,1.0,56.0,0.2727,0.6471,12.0,0.2,,114.0,0.0021,-0.039,2244.0,0.0154,0.0665,288088.0,0.0171,0.0317,288.0,0.0159,0.1803,0.0435,0.0067,,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,38035,"grand forks, nd",252450.0,0.0056,0.0523,272.0,0.0168,0.277,92.0,-0.1159,-0.0985,88.0,0.6296,0.6923,2.0,-0.5,,44.0,0.375,0.375,10.0,1.2222,,114.0,-0.0071,-0.0512,2210.0,0.0045,0.062,283248.0,0.0063,0.0314,284.0,0.0423,0.331,0.0368,0.0199,,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,38035,"grand forks, nd",251043.0,-0.0203,0.0575,268.0,-0.1054,0.2559,104.0,0.0248,0.0895,54.0,1.25,-0.2059,4.0,,,32.0,0.6,0.6,5.0,0.5,,115.0,-0.0104,-0.0366,2200.0,0.0009,0.0429,281463.0,-0.014,0.0344,272.0,-0.1023,0.277,0.0168,0.0068,,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,38035,"grand forks, nd",256250.0,-0.0095,0.0506,299.0,-0.0432,0.2355,101.0,0.1477,0.0151,24.0,-0.5714,-0.1429,0.0,,,20.0,-0.6875,0.0,3.0,-0.6,,116.0,0.0003,-0.0347,2198.0,0.0059,0.0407,285466.0,0.0048,0.0495,303.0,-0.0531,0.2521,0.01,-0.014,,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,38035,"grand forks, nd",258700.0,-0.0042,0.0583,313.0,-0.0188,0.195,88.0,0.1175,0.121,56.0,-0.2432,-0.0667,0.0,-1.0,,64.0,-0.1795,-0.0588,8.0,0.0,,116.0,0.0094,0.025,2185.0,-0.0047,0.0259,284094.0,-0.0085,0.0452,320.0,-0.0169,0.2237,0.024,0.0005,,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,38035,"grand forks, nd",259800.0,0.0004,0.1458,319.0,-0.0687,0.1294,79.0,0.0862,-0.0156,74.0,0.0278,-0.0263,2.0,-0.5,-0.5,78.0,-0.1522,-0.0714,8.0,,,115.0,0.0115,0.0566,2195.0,0.0026,-0.0058,286523.0,0.003,0.0628,326.0,-0.0482,0.1543,0.0235,,,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,38035,"grand forks, nd",259700.0,0.0019,0.1056,342.0,0.0059,0.1732,73.0,0.0985,0.0985,72.0,-0.2174,-0.0769,4.0,,0.0,92.0,-0.08,0.0952,,,,114.0,-0.0015,0.0052,2190.0,-0.0025,-0.0066,285679.0,0.0121,0.0475,342.0,0.0059,0.1732,,,,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,38035,"grand forks, nd",259200.0,-0.0027,0.0424,340.0,0.0366,0.193,66.0,0.1478,0.0353,92.0,-0.0417,-0.1154,0.0,,-1.0,100.0,-0.1379,0.1111,,,,114.0,-0.0135,-0.01,2195.0,-0.0126,-0.0077,282263.0,-0.0124,0.0223,340.0,0.0366,0.193,,,,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,38035,"grand forks, nd",259900.0,-0.0004,0.04,328.0,0.038,0.2059,58.0,0.2707,0.0849,96.0,0.0,0.0435,0.0,,,116.0,0.2083,0.0741,,,,115.0,-0.0082,0.0188,2223.0,0.0059,0.0068,285809.0,0.0017,0.0159,328.0,0.038,0.2015,,,,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,38035,"grand forks, nd",260000.0,,,316.0,,,45.0,,,96.0,,,0.0,,,96.0,,,,,,116.0,,,2210.0,,,285330.0,,,316.0,,,,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,38035,"grand forks, nd",257200.0,,,295.0,,,48.0,,,132.0,,,2.0,,,76.0,,,,,,117.0,,,2163.0,,,280032.0,,,295.0,,,,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,38035,"grand forks, nd",264400.0,,,251.0,,,47.0,,,104.0,,,0.0,,,56.0,,,,,,119.0,,,2140.0,,,279438.0,,,251.0,,,,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,38035,"grand forks, nd",261400.0,,,244.0,,,64.0,,,96.0,,,2.0,,,34.0,,,,,,119.0,,,2104.0,,,279227.0,,,244.0,,,,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,38035,"grand forks, nd",239900.0,,,213.0,,,102.0,,,52.0,,,0.0,,,32.0,,,,,,120.0,,,2081.0,,,274612.0,,,213.0,,,,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,38035,"grand forks, nd",237400.0,,,213.0,,,95.0,,,68.0,,,0.0,,,20.0,,,,,,119.0,,,2110.0,,,272107.0,,,213.0,,,,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,38035,"grand forks, nd",243900.0,,,242.0,,,100.0,,,28.0,,,0.0,,,20.0,,,,,,120.0,,,2112.0,,,272014.0,,,242.0,,,,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,38035,"grand forks, nd",244450.0,,,262.0,,,79.0,,,60.0,,,0.0,,,68.0,,,,,,113.0,,,2130.0,,,271809.0,,,262.0,,,,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,38035,"grand forks, nd",226750.0,,,282.0,,,80.0,,,76.0,,,4.0,,,84.0,,,,,,109.0,,,2208.0,,,269586.0,,,282.0,,,,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,38035,"grand forks, nd",234900.0,,,292.0,,,66.0,,,78.0,,,4.0,,,84.0,,,,,,113.0,,,2204.0,,,272732.0,,,292.0,,,,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,38035,"grand forks, nd",248650.0,,,285.0,,,64.0,,,104.0,,,2.0,,,90.0,,,,,,115.0,,,2212.0,,,276098.0,,,285.0,,,,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,38035,"grand forks, nd",249900.0,,,272.0,,,53.0,,,92.0,,,0.0,,,108.0,,,1.0,,,113.0,,,2208.0,,,281330.0,,,273.0,,,0.0037,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
