month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,26117,"montcalm, mi",144925.0,-0.0335,0.0383,211.0,-0.0344,0.0447,66.0,0.1282,-0.1081,48.0,-0.4419,-0.2258,0.0,-1.0,,44.0,-0.0833,0.1579,7.0,0.0,1.3333,88.0,-0.0071,0.0737,1682.0,0.0006,0.0447,177920.0,-0.0232,0.0751,219.0,-0.0289,0.0844,0.0333,0.0011,0.0184,0.0,3.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,26117,"montcalm, mi",149950.0,-0.0003,0.053,218.0,-0.018,-0.0563,59.0,0.0935,-0.1034,86.0,0.0238,0.2647,2.0,,-0.5,48.0,-0.25,-0.04,7.0,-0.4615,0.5556,89.0,-0.0265,0.0611,1681.0,0.0006,0.0367,182153.0,-0.0397,0.0794,225.0,-0.0426,-0.0546,0.0321,-0.0264,0.0126,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26117,"montcalm, mi",150000.0,-0.0823,0.0345,222.0,-0.0845,-0.126,54.0,0.1758,-0.0614,84.0,-0.2075,-0.0455,0.0,-1.0,-1.0,64.0,-0.3333,0.0667,13.0,0.1818,0.8571,91.0,-0.0142,0.0569,1680.0,-0.0196,0.0438,189682.0,-0.0168,0.1307,235.0,-0.0675,-0.1031,0.0586,0.0132,0.031,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26117,"montcalm, mi",163450.0,0.0222,0.09,243.0,0.1023,-0.0968,46.0,0.0111,-0.1651,106.0,-0.1167,-0.1719,8.0,,,96.0,0.1707,0.5,11.0,0.1,0.5714,92.0,0.0063,0.0483,1714.0,0.0291,0.0267,192924.0,0.0425,0.1122,252.0,0.098,-0.082,0.0454,-0.0001,0.0193,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26117,"montcalm, mi",159900.0,0.0,0.0667,220.0,0.0891,-0.1506,45.0,0.2162,-0.1667,120.0,0.1111,0.1538,0.0,-1.0,,82.0,0.5769,-0.0238,10.0,1.0,0.25,92.0,0.0,0.0655,1665.0,0.0137,-0.006,185056.0,-0.0025,0.0679,230.0,0.1087,-0.134,0.0455,0.0207,0.0146,0.0,4.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26117,"montcalm, mi",159900.0,-0.0202,0.0967,202.0,0.0802,-0.1936,37.0,0.0647,-0.039,108.0,-0.1,0.0385,4.0,,,52.0,-0.1034,-0.3333,5.0,-0.2857,1.0,92.0,0.0395,0.0685,1643.0,-0.0573,-0.0102,185518.0,0.0059,0.0877,207.0,0.0698,-0.1818,0.0248,-0.0127,0.0148,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26117,"montcalm, mi",163200.0,0.0002,0.1127,187.0,0.1615,-0.1302,35.0,-0.3904,0.0146,120.0,0.2766,-0.0625,0.0,-1.0,-1.0,58.0,0.5263,0.2609,7.0,0.5556,0.5556,88.0,-0.0132,0.0225,1742.0,0.0192,0.0371,184432.0,-0.0071,0.0745,194.0,0.1799,-0.1224,0.0374,0.0095,0.0165,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26117,"montcalm, mi",163175.0,0.1261,0.1257,161.0,0.0255,0.1027,57.0,-0.0339,0.0962,94.0,0.175,0.8077,2.0,,,38.0,0.1875,0.5833,5.0,-0.1,1.25,90.0,0.0134,0.0336,1710.0,0.0115,0.0176,185753.0,0.0477,0.0773,164.0,0.0061,0.1081,0.028,-0.0039,0.0143,1.0,4.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26117,"montcalm, mi",144900.0,0.0357,0.0357,157.0,-0.0279,0.4018,59.0,-0.2412,-0.2185,80.0,0.2903,1.0,0.0,,,32.0,0.3333,0.6,5.0,1.5,2.3333,88.0,0.0788,0.0217,1690.0,0.0147,-0.0059,177295.0,0.0677,0.0318,163.0,-0.0031,0.4489,0.0318,0.0195,0.0185,1.0,5.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26117,"montcalm, mi",139900.0,0.0014,0.0763,162.0,-0.0415,0.5164,78.0,-0.0372,-0.27,62.0,1.0667,2.1,0.0,-1.0,-1.0,24.0,-0.1429,1.4,2.0,-0.2,1.0,82.0,-0.0005,0.0141,1666.0,0.0188,0.0246,166053.0,0.0089,0.074,164.0,-0.0354,0.5209,0.0124,-0.0025,0.003,1.0,5.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26117,"montcalm, mi",139700.0,0.0754,0.1136,169.0,-0.1178,0.3926,81.0,0.0487,-0.2854,30.0,-0.5313,1.5,2.0,-0.5,,28.0,0.4,2.5,3.0,1.5,1.5,82.0,0.0261,0.0241,1635.0,-0.0185,0.0841,164584.0,0.0314,0.1483,170.0,-0.1126,0.3893,0.0148,0.0096,0.0066,1.0,5.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26117,"montcalm, mi",129900.0,-0.0693,0.0652,191.0,-0.0521,0.2819,77.0,0.0405,-0.2936,64.0,0.0323,3.0,4.0,,,20.0,-0.4737,,1.0,-0.6667,0.0,80.0,-0.0264,0.0147,1666.0,0.0345,0.1103,159569.0,-0.0358,0.1107,191.0,-0.0521,0.2733,0.0052,-0.0097,-0.0015,1.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26117,"montcalm, mi",139575.0,-0.0198,0.1175,202.0,-0.1277,0.1514,74.0,0.1341,-0.2506,62.0,-0.0882,1.8182,0.0,-1.0,,38.0,-0.24,0.4615,3.0,-0.3333,5.0,82.0,-0.0187,0.0265,1610.0,-0.0071,0.0692,165496.0,-0.0193,0.1289,202.0,-0.1534,0.1514,0.0149,-0.0046,0.012,1.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26117,"montcalm, mi",142400.0,-0.0179,0.1039,231.0,-0.0906,0.2094,65.0,0.1447,-0.3203,68.0,-0.2273,1.4286,4.0,0.0,,50.0,-0.1667,1.0833,5.0,-0.3571,,84.0,-0.0304,0.0066,1622.0,0.0075,0.0502,168754.0,0.0059,0.0739,238.0,-0.0916,0.2461,0.0195,-0.0081,0.0195,1.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26117,"montcalm, mi",145000.0,-0.033,0.1158,254.0,-0.054,0.2421,57.0,0.0459,-0.377,88.0,-0.3125,1.4444,4.0,,1.0,60.0,-0.0625,1.1429,7.0,0.0,6.0,86.0,-0.0223,0.0382,1610.0,-0.0357,0.027,167760.0,-0.0329,0.0514,262.0,-0.0455,0.2718,0.0276,0.0015,0.0227,1.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26117,"montcalm, mi",149950.0,0.0003,0.1116,269.0,0.0367,0.3194,55.0,0.0093,-0.3272,128.0,0.2308,2.0476,0.0,,,64.0,-0.2381,0.2308,7.0,-0.125,6.0,88.0,0.0228,0.0772,1669.0,-0.0036,0.0644,173460.0,0.0009,0.0871,275.0,0.0358,0.3423,0.0261,-0.0048,0.0212,1.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26117,"montcalm, mi",149900.0,0.0281,0.1112,259.0,0.0339,0.2759,54.0,0.4026,-0.28,104.0,0.0,1.8889,0.0,,,84.0,0.0769,1.3333,8.0,2.2,3.0,86.0,0.0028,0.0603,1675.0,0.0093,0.0525,173296.0,0.0161,0.0814,265.0,0.0474,0.2927,0.0309,0.0209,0.021,1.0,5.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26117,"montcalm, mi",145800.0,,,251.0,,,39.0,,,104.0,,,0.0,,,78.0,,,3.0,,,86.0,,,1660.0,,,170555.0,,,253.0,,,0.01,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26117,"montcalm, mi",146675.0,,,215.0,,,34.0,,,128.0,,,2.0,,,46.0,,,5.0,,,86.0,,,1680.0,,,171650.0,,,221.0,,,0.0209,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26117,"montcalm, mi",144950.0,,,146.0,,,52.0,,,52.0,,,0.0,,,24.0,,,2.0,,,87.0,,,1680.0,,,172430.0,,,148.0,,,0.0137,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26117,"montcalm, mi",139900.0,,,112.0,,,76.0,,,40.0,,,0.0,,,20.0,,,2.0,,,87.0,,,1700.0,,,171825.0,,,113.0,,,0.0134,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26117,"montcalm, mi",129983.0,,,107.0,,,107.0,,,20.0,,,2.0,,,10.0,,,1.0,,,81.0,,,1626.0,,,154617.0,,,108.0,,,0.0094,,,,6.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26117,"montcalm, mi",125450.0,,,121.0,,,113.0,,,12.0,,,0.0,,,8.0,,,1.0,,,80.0,,,1508.0,,,143327.0,,,122.0,,,0.0083,,,,6.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26117,"montcalm, mi",121950.0,,,149.0,,,109.0,,,16.0,,,0.0,,,0.0,,,1.0,,,79.0,,,1500.0,,,143660.0,,,150.0,,,0.0067,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26117,"montcalm, mi",124900.0,,,175.0,,,99.0,,,22.0,,,0.0,,,26.0,,,1.0,,,80.0,,,1506.0,,,146598.0,,,175.0,,,0.0029,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26117,"montcalm, mi",129000.0,,,191.0,,,96.0,,,28.0,,,0.0,,,24.0,,,0.0,,,83.0,,,1544.0,,,157144.0,,,191.0,,,0.0,,,,4.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26117,"montcalm, mi",129950.0,,,205.0,,,92.0,,,36.0,,,2.0,,,28.0,,,1.0,,,83.0,,,1567.0,,,159554.0,,,206.0,,,0.0049,,,,4.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26117,"montcalm, mi",134900.0,,,204.0,,,81.0,,,42.0,,,0.0,,,52.0,,,1.0,,,82.0,,,1568.0,,,159569.0,,,205.0,,,0.0049,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26117,"montcalm, mi",134900.0,,,203.0,,,75.0,,,36.0,,,0.0,,,36.0,,,2.0,,,81.0,,,1592.0,,,160246.0,,,205.0,,,0.0099,,,,6.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
