month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,30031,"gallatin, mt",519500.0,0.0614,-0.0494,524.0,-0.0871,0.0135,93.0,0.128,-0.0488,148.0,0.2333,-0.0633,4.0,0.0,-0.7143,46.0,-0.2813,-0.2069,216.0,-0.083,-0.2399,234.0,0.0326,-0.037,2310.0,-0.0055,-0.0374,1001453.0,0.0994,0.0372,746.0,-0.0762,-0.0687,0.4113,0.0019,-0.1371,0.0,3.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,30031,"gallatin, mt",489450.0,0.0106,-0.1099,574.0,-0.0528,-0.0052,82.0,0.0581,-0.0575,120.0,0.0,-0.0625,4.0,0.0,0.0,64.0,-0.4286,1.0,235.0,-0.2206,-0.2679,226.0,0.0218,-0.0416,2323.0,0.0081,-0.0385,910931.0,0.0476,-0.0548,807.0,-0.1008,-0.1013,0.4094,-0.0881,-0.1469,1.0,2.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,30031,"gallatin, mt",484325.0,0.0256,-0.1234,606.0,-0.086,-0.0025,78.0,0.1567,-0.0691,120.0,-0.2941,-0.0909,4.0,0.0,0.0,112.0,-0.1884,0.8065,302.0,-0.1398,-0.2821,222.0,0.0001,-0.0312,2304.0,0.027,-0.0678,869554.0,0.0467,-0.1113,898.0,-0.1127,-0.1303,0.4975,-0.0311,-0.1938,1.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,30031,"gallatin, mt",472225.0,-0.0343,-0.209,663.0,-0.0207,0.0711,67.0,0.1167,-0.1625,170.0,-0.1981,0.1039,4.0,0.0,-0.5,138.0,-0.3235,0.38,351.0,-0.1238,-0.2246,222.0,-0.0097,-0.0053,2244.0,-0.0424,-0.1357,830782.0,-0.0263,-0.176,1012.0,-0.0582,-0.0573,0.5287,-0.0622,-0.2016,1.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,30031,"gallatin, mt",489000.0,-0.0662,-0.1496,677.0,0.0052,0.0165,60.0,0.0714,-0.0909,212.0,-0.197,0.0392,4.0,-0.3333,-0.5,204.0,0.0099,0.5938,400.0,-0.0719,-0.1684,224.0,-0.0129,0.0248,2343.0,-0.0577,-0.0947,853223.0,-0.022,-0.137,1074.0,-0.0169,-0.0645,0.5908,-0.0491,-0.1314,1.0,2.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,30031,"gallatin, mt",523675.0,-0.0382,-0.0715,674.0,0.0282,0.0015,56.0,0.2043,0.0566,264.0,-0.0075,0.0154,6.0,-0.5714,0.5,202.0,0.1477,0.4225,431.0,-0.0058,-0.1406,227.0,-0.0078,0.0412,2487.0,-0.0314,-0.0325,872427.0,-0.0236,-0.1103,1093.0,0.012,-0.071,0.6399,-0.0219,-0.1058,0.0,2.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,30031,"gallatin, mt",544450.0,-0.0604,-0.0693,655.0,0.1332,0.0548,47.0,0.0814,-0.0106,266.0,-0.1988,-0.125,14.0,0.75,0.75,176.0,0.6296,0.8333,434.0,-0.0697,-0.0637,228.0,-0.0171,0.022,2567.0,-0.0029,-0.0073,893470.0,-0.0477,-0.1164,1080.0,0.035,-0.0023,0.6618,-0.1444,-0.0837,0.0,2.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,30031,"gallatin, mt",579450.0,-0.0105,-0.0078,578.0,0.1712,-0.0111,43.0,-0.1527,-0.1963,332.0,0.0375,-0.1263,8.0,-0.5,0.0,108.0,0.2,0.1489,466.0,-0.0392,1.0619,232.0,-0.0101,0.0167,2575.0,0.0502,0.0031,938219.0,0.0295,-0.0461,1043.0,0.0659,0.2604,0.8062,-0.1765,0.4196,0.0,2.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,30031,"gallatin, mt",585625.0,0.0601,-0.0392,494.0,0.059,-0.0636,51.0,-0.1944,-0.1057,320.0,0.4035,0.0959,16.0,0.6,0.3333,90.0,0.5,0.5,485.0,0.0157,-0.0192,235.0,0.0176,-0.0043,2452.0,0.0172,-0.0755,911344.0,0.0048,-0.1394,979.0,0.0465,-0.0355,0.9828,-0.0419,0.0444,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,30031,"gallatin, mt",552438.0,-0.0231,-0.0046,466.0,-0.0127,-0.0986,63.0,-0.1127,-0.0455,228.0,-0.0339,-0.05,10.0,-0.375,0.25,60.0,0.3636,0.1538,478.0,0.1562,0.1002,231.0,-0.03,0.0241,2410.0,0.0092,-0.0745,906992.0,-0.0366,-0.1523,935.0,0.0506,-0.0158,1.0247,0.1497,0.1852,0.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,30031,"gallatin, mt",565500.0,0.0213,0.0492,472.0,-0.0416,-0.0992,71.0,-0.2864,-0.0839,236.0,0.2041,-0.1061,16.0,0.6,-0.1111,44.0,0.1,-0.12,413.0,0.1851,0.1058,238.0,-0.0295,0.074,2388.0,0.0104,-0.0478,941471.0,-0.0095,-0.0936,890.0,0.0652,-0.0011,0.875,0.1674,0.1622,0.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,30031,"gallatin, mt",553713.0,0.0132,-0.0144,493.0,-0.0474,-0.004,100.0,0.0231,-0.0591,196.0,0.2405,-0.1091,10.0,-0.2857,-0.1667,40.0,-0.3103,-0.0476,349.0,0.2293,0.1134,245.0,0.0094,0.1409,2364.0,-0.0152,-0.0882,950527.0,-0.0155,-0.1248,836.0,0.0437,0.0372,0.7076,0.1593,0.0747,0.0,2.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,30031,"gallatin, mt",546500.0,-0.0062,-0.0086,517.0,-0.104,0.0638,97.0,0.1178,-0.2077,158.0,0.2344,-0.1684,14.0,2.5,0.1667,58.0,0.8125,0.2609,284.0,-0.1168,0.0988,243.0,0.0277,0.152,2400.0,-0.0066,-0.0812,965535.0,0.0019,-0.1068,801.0,-0.1086,0.0774,0.5484,-0.008,0.0175,0.0,3.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,30031,"gallatin, mt",549900.0,-0.0047,0.0189,577.0,-0.0502,0.0434,87.0,0.045,-0.25,128.0,-0.0303,0.0323,4.0,0.0,-0.5,32.0,-0.4839,-0.2,321.0,-0.2357,0.1933,236.0,0.033,0.1494,2416.0,-0.0226,-0.0885,963714.0,-0.015,-0.0602,898.0,-0.1298,0.0938,0.5563,-0.135,0.0699,0.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,30031,"gallatin, mt",552475.0,-0.0746,0.0523,608.0,-0.0186,-0.0154,83.0,0.0406,-0.2033,132.0,-0.1429,-0.0149,4.0,-0.5,-0.5,62.0,-0.38,0.0,420.0,-0.0708,0.0619,229.0,0.0268,0.1282,2472.0,-0.0479,-0.084,978423.0,-0.0295,-0.0055,1032.0,-0.0382,0.0203,0.6914,-0.0389,0.0504,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,30031,"gallatin, mt",597000.0,0.0383,0.1371,619.0,-0.0706,-0.091,80.0,0.2121,-0.0805,154.0,-0.2451,0.0132,8.0,0.0,1.0,100.0,-0.2188,-0.0385,452.0,-0.0603,-0.0259,223.0,0.0202,0.1205,2596.0,0.0031,-0.0313,1008194.0,0.0198,0.0666,1073.0,-0.0653,-0.0612,0.7302,0.008,0.0489,0.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,30031,"gallatin, mt",575000.0,0.0195,0.1166,666.0,-0.0097,-0.0945,66.0,0.2453,-0.12,204.0,-0.2154,0.1724,8.0,1.0,0.0,128.0,-0.0986,0.1429,481.0,-0.0409,-0.0322,218.0,0.0029,0.0881,2588.0,0.007,-0.021,988667.0,0.0082,0.0861,1148.0,-0.0238,-0.0704,0.7222,-0.0235,0.0465,0.0,2.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,30031,"gallatin, mt",564000.0,-0.0359,0.0743,673.0,0.0829,-0.1134,53.0,0.1277,-0.197,260.0,-0.1447,0.1304,4.0,-0.5,-0.6,142.0,0.4792,0.0441,502.0,0.0832,-0.0429,218.0,-0.026,0.1001,2570.0,-0.0062,-0.0218,980613.0,-0.0302,0.0543,1176.0,0.0869,-0.0852,0.7457,0.0002,0.0549,0.0,2.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,30031,"gallatin, mt",585000.0,0.0017,0.1145,621.0,0.0624,-0.1551,47.0,-0.1215,-0.2167,304.0,-0.2,0.0704,8.0,0.0,0.0,96.0,0.0213,-0.3143,463.0,1.0487,-0.1362,223.0,-0.0222,0.1414,2586.0,0.0076,0.0225,1011185.0,0.0281,0.1015,1082.0,0.3076,-0.1534,0.7456,0.3589,0.0163,0.0,2.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,30031,"gallatin, mt",584000.0,,,585.0,,,54.0,,,380.0,,,8.0,,,94.0,,,226.0,,,229.0,,,2567.0,,,983528.0,,,828.0,,,0.3867,,,,2.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,30031,"gallatin, mt",609500.0,,,527.0,,,57.0,,,292.0,,,12.0,,,60.0,,,495.0,,,236.0,,,2652.0,,,1058977.0,,,1015.0,,,0.9383,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,30031,"gallatin, mt",555000.0,,,517.0,,,66.0,,,240.0,,,8.0,,,52.0,,,434.0,,,225.0,,,2604.0,,,1069926.0,,,950.0,,,0.8395,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,30031,"gallatin, mt",539000.0,,,524.0,,,78.0,,,264.0,,,18.0,,,50.0,,,374.0,,,221.0,,,2508.0,,,1038704.0,,,891.0,,,0.7128,,,,3.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,30031,"gallatin, mt",561800.0,,,495.0,,,106.0,,,220.0,,,12.0,,,42.0,,,313.0,,,215.0,,,2592.0,,,1086128.0,,,806.0,,,0.633,,,,3.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,30031,"gallatin, mt",551250.0,,,486.0,,,123.0,,,190.0,,,12.0,,,46.0,,,258.0,,,211.0,,,2612.0,,,1080965.0,,,743.0,,,0.5309,,,,3.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,30031,"gallatin, mt",539700.0,,,553.0,,,116.0,,,124.0,,,8.0,,,40.0,,,269.0,,,206.0,,,2651.0,,,1025401.0,,,821.0,,,0.4864,,,,3.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,30031,"gallatin, mt",525000.0,,,617.0,,,105.0,,,134.0,,,8.0,,,62.0,,,396.0,,,203.0,,,2699.0,,,983843.0,,,1012.0,,,0.641,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,30031,"gallatin, mt",525000.0,,,681.0,,,87.0,,,152.0,,,4.0,,,104.0,,,464.0,,,199.0,,,2680.0,,,945225.0,,,1143.0,,,0.6814,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,30031,"gallatin, mt",514950.0,,,736.0,,,75.0,,,174.0,,,8.0,,,112.0,,,497.0,,,201.0,,,2644.0,,,910318.0,,,1235.0,,,0.6757,,,,2.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,30031,"gallatin, mt",525000.0,,,759.0,,,66.0,,,230.0,,,10.0,,,136.0,,,524.0,,,198.0,,,2627.0,,,930087.0,,,1286.0,,,0.6908,,,,2.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,30031,"gallatin, mt",524900.0,,,735.0,,,60.0,,,284.0,,,8.0,,,140.0,,,536.0,,,196.0,,,2529.0,,,917993.0,,,1278.0,,,0.7293,,,,2.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
