month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,28123,"scott, ms",103300.0,-0.0964,-0.2682,17.0,-0.0286,-0.4333,106.0,-0.1587,0.3947,4.0,-0.3333,0.0,0.0,,,2.0,0.0,0.0,14.0,0.037,3.0,61.0,-0.0188,-0.1925,2163.0,-0.0029,0.1219,163151.0,0.0585,-0.1288,31.0,0.0,-0.1014,0.8235,0.0521,0.7069,1.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28123,"scott, ms",114325.0,-0.0937,-0.1802,18.0,-0.125,-0.3966,126.0,0.0957,1.1,6.0,0.5,,0.0,,,2.0,-0.5,-0.5,14.0,0.2273,2.375,62.0,-0.0153,-0.1724,2169.0,-0.0511,0.1822,154139.0,-0.0839,-0.102,31.0,-0.0313,-0.0606,0.7714,0.2214,0.6335,1.0,4.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28123,"scott, ms",126150.0,-0.0825,-0.0911,20.0,-0.1837,-0.3548,115.0,0.1856,0.6912,4.0,0.0,-0.6667,0.0,,,4.0,1.0,0.0,11.0,0.8333,1.4444,63.0,-0.226,-0.1525,2286.0,0.0514,0.2778,168265.0,-0.0842,0.012,32.0,0.0492,-0.0986,0.55,0.3051,0.4048,0.0,5.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28123,"scott, ms",137500.0,-0.043,-0.0678,25.0,-0.0577,0.0,97.0,0.0211,0.289,4.0,1.0,-0.3333,0.0,,,2.0,0.0,,6.0,0.0909,3.0,82.0,0.0067,0.0986,2174.0,0.0,0.134,183736.0,-0.0112,0.0092,31.0,-0.0317,0.1961,0.2449,0.0334,0.1837,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28123,"scott, ms",143675.0,0.0321,-0.0422,26.0,0.04,0.2381,95.0,0.2179,0.3194,2.0,-0.5,-0.5,0.0,,,2.0,,,6.0,-0.2143,0.8333,81.0,0.0067,0.0725,2174.0,0.0003,0.27,185825.0,-0.0204,0.0181,32.0,-0.0156,0.2115,0.2115,-0.0685,0.0687,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28123,"scott, ms",139200.0,-0.0228,0.0029,25.0,0.0417,-0.0196,78.0,-0.2676,0.0909,4.0,-0.5,-0.5,0.0,,,0.0,-1.0,-1.0,7.0,0.75,1.3333,81.0,0.0028,0.1139,2174.0,0.1476,0.228,189700.0,0.0641,-0.0621,32.0,0.1429,0.1429,0.28,0.1133,0.1624,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28123,"scott, ms",142450.0,0.023,-0.0063,24.0,0.0909,0.2632,107.0,0.3028,0.133,8.0,0.3333,0.3333,0.0,,,2.0,0.0,,4.0,1.0,-0.3333,81.0,-0.023,0.106,1894.0,0.0,0.0528,178273.0,-0.0003,-0.4136,28.0,0.1667,0.12,0.1667,0.0758,-0.1491,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28123,"scott, ms",139250.0,-0.0018,-0.0286,22.0,-0.0833,0.2222,82.0,0.0093,-0.3588,6.0,0.5,0.5,0.0,,,2.0,,0.0,2.0,-0.3333,-0.6,83.0,0.0207,0.0941,1894.0,0.0522,-0.0039,178320.0,0.0353,-0.4459,24.0,-0.1111,0.0435,0.0909,-0.0341,-0.1869,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28123,"scott, ms",139500.0,-0.0014,-0.019,24.0,-0.0769,0.2632,81.0,0.08,-0.3017,4.0,0.0,0.0,0.0,,,0.0,-1.0,,3.0,-0.25,-0.5,81.0,0.0472,0.012,1800.0,0.049,-0.1377,172233.0,0.0364,-0.4716,27.0,-0.0847,0.125,0.125,-0.0288,-0.1908,0.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28123,"scott, ms",139700.0,0.0034,-0.068,26.0,0.1818,0.4054,75.0,-0.1279,-0.1071,4.0,0.0,0.0,0.0,,,2.0,,0.0,4.0,-0.2,-0.3333,77.0,-0.0077,-0.0453,1716.0,0.1349,-0.1311,166180.0,-0.0444,-0.5313,30.0,0.0926,0.2041,0.1538,-0.0734,-0.1705,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28123,"scott, ms",139225.0,0.071,0.1412,22.0,-0.0833,-0.0833,86.0,-0.0115,-0.1357,4.0,,0.0,0.0,,,0.0,-1.0,,5.0,-0.1667,0.6667,78.0,0.0252,0.1332,1512.0,-0.0526,-0.1729,173902.0,0.013,-0.3865,27.0,-0.069,0.0,0.2273,-0.0227,0.1023,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28123,"scott, ms",130000.0,-0.079,0.0569,24.0,-0.2,-0.04,87.0,0.1447,0.0205,0.0,-1.0,-1.0,0.0,,,4.0,1.0,,6.0,0.7143,0.0909,76.0,0.0,0.1158,1596.0,-0.1722,-0.1438,171676.0,-0.0832,-0.4528,29.0,-0.1594,-0.0333,0.25,0.1333,0.03,1.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28123,"scott, ms",141150.0,0.0122,0.1617,30.0,0.0345,0.1765,76.0,0.2667,0.0857,4.0,,-0.3333,0.0,,,2.0,-0.5,0.0,4.0,-0.125,-0.3,76.0,0.0058,0.1294,1928.0,0.0507,0.0759,187265.0,0.091,0.1252,35.0,0.0455,0.1129,0.1167,-0.0213,-0.0794,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28123,"scott, ms",139450.0,0.0047,0.098,29.0,-0.0645,0.2083,60.0,-0.1176,-0.2105,0.0,-1.0,-1.0,0.0,,,4.0,0.0,0.0,4.0,-0.1111,-0.2,75.0,0.0083,0.12,1835.0,0.0257,-0.0448,171645.0,0.0323,-0.0515,33.0,-0.0704,0.1379,0.1379,-0.0072,-0.0704,1.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28123,"scott, ms",138800.0,,,31.0,,,68.0,,,12.0,,,0.0,,,4.0,,,5.0,,,75.0,,,1789.0,,,166274.0,,,36.0,,,0.1452,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28123,"scott, ms",147500.0,,,25.0,,,75.0,,,6.0,,,0.0,,,0.0,,,2.0,,,75.0,,,1917.0,,,182058.0,,,26.0,,,0.0612,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28123,"scott, ms",150000.0,,,21.0,,,72.0,,,4.0,,,0.0,,,0.0,,,3.0,,,76.0,,,1712.0,,,182514.0,,,26.0,,,0.1429,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28123,"scott, ms",138800.0,,,26.0,,,72.0,,,8.0,,,0.0,,,2.0,,,3.0,,,73.0,,,1770.0,,,202250.0,,,28.0,,,0.1176,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28123,"scott, ms",143350.0,,,19.0,,,94.0,,,6.0,,,0.0,,,0.0,,,6.0,,,73.0,,,1799.0,,,304022.0,,,25.0,,,0.3158,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28123,"scott, ms",143350.0,,,18.0,,,128.0,,,4.0,,,0.0,,,2.0,,,5.0,,,75.0,,,1902.0,,,321844.0,,,23.0,,,0.2778,,,,4.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28123,"scott, ms",142200.0,,,19.0,,,116.0,,,4.0,,,0.0,,,0.0,,,6.0,,,80.0,,,2088.0,,,325980.0,,,24.0,,,0.3158,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28123,"scott, ms",149900.0,,,19.0,,,84.0,,,4.0,,,0.0,,,2.0,,,6.0,,,81.0,,,1975.0,,,354554.0,,,25.0,,,0.3243,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28123,"scott, ms",122000.0,,,24.0,,,100.0,,,4.0,,,0.0,,,0.0,,,3.0,,,69.0,,,1828.0,,,283472.0,,,27.0,,,0.125,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28123,"scott, ms",123000.0,,,25.0,,,85.0,,,6.0,,,0.0,,,0.0,,,6.0,,,68.0,,,1864.0,,,313764.0,,,30.0,,,0.22,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28123,"scott, ms",121500.0,,,26.0,,,70.0,,,6.0,,,0.0,,,2.0,,,5.0,,,67.0,,,1792.0,,,166432.0,,,31.0,,,0.1961,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28123,"scott, ms",127000.0,,,24.0,,,76.0,,,8.0,,,0.0,,,4.0,,,5.0,,,67.0,,,1921.0,,,180963.0,,,29.0,,,0.2083,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
