month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,46029,"codington, sd",242400.0,-0.0453,0.0544,163.0,0.0382,-0.1891,48.0,-0.2519,-0.209,50.0,0.3889,-0.1071,0.0,,,20.0,-0.1667,-0.375,,,,96.0,0.0016,0.0406,2420.0,-0.0439,0.01,258672.0,-0.054,0.0025,163.0,0.0382,-0.1891,,,,0.0,2.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,46029,"codington, sd",253900.0,0.038,0.1212,157.0,-0.0485,-0.1514,65.0,0.0531,-0.048,36.0,0.0588,-0.1818,0.0,,-1.0,24.0,0.2,-0.2941,,,,96.0,0.0007,0.067,2531.0,0.0062,0.0467,273440.0,0.0469,0.0672,157.0,-0.0485,-0.1514,,,,0.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,46029,"codington, sd",244600.0,-0.0012,0.1792,165.0,0.0443,-0.0934,61.0,0.0082,-0.1552,34.0,0.0,-0.15,0.0,,,20.0,-0.1667,-0.2857,,,,96.0,-0.0056,0.0839,2516.0,0.01,0.0757,261188.0,-0.0195,0.0842,165.0,0.0443,-0.0934,,,,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,46029,"codington, sd",244900.0,0.0247,0.1667,158.0,-0.0125,-0.1366,61.0,-0.0865,-0.0433,34.0,-0.2273,-0.2917,0.0,,,24.0,1.0,-0.1429,,,,97.0,0.0014,0.0596,2491.0,0.0308,0.0962,266369.0,0.0213,0.1047,158.0,-0.0125,-0.1366,,,,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,46029,"codington, sd",239000.0,0.0175,0.0818,160.0,0.0738,-0.0588,67.0,-0.3127,0.177,44.0,0.4667,0.2941,0.0,,-1.0,12.0,0.2,-0.3333,,,,97.0,0.0037,0.0391,2416.0,0.011,0.0197,260814.0,0.0232,0.0491,160.0,0.0738,-0.0588,,,,0.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,46029,"codington, sd",234900.0,-0.0087,0.0261,149.0,0.0347,-0.0658,97.0,-0.0178,0.1552,30.0,0.1538,-0.25,0.0,,,10.0,-0.2857,-0.375,,,,96.0,0.0014,0.0184,2390.0,0.0154,0.0092,254898.0,-0.0004,0.0137,149.0,0.0347,-0.0658,,,,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,46029,"codington, sd",236950.0,0.0724,0.042,144.0,-0.0069,-0.0237,99.0,0.1322,0.0944,26.0,0.625,-0.3158,0.0,,,14.0,0.1667,0.1667,,,,96.0,0.0137,0.0162,2354.0,0.011,0.0144,254999.0,0.0205,0.0342,144.0,-0.0069,-0.0237,,,,0.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,46029,"codington, sd",220950.0,0.0058,-0.0389,145.0,-0.1022,-0.0461,87.0,0.0875,0.0235,16.0,0.1429,-0.2,0.0,,,12.0,-0.1429,0.5,,,,95.0,0.0107,0.0021,2328.0,0.0022,-0.0202,249867.0,0.0181,-0.0233,145.0,-0.1022,-0.0461,,,,0.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,46029,"codington, sd",219675.0,-0.0353,-0.0476,162.0,-0.0771,-0.0358,80.0,-0.0448,-0.0588,14.0,-0.65,-0.3,0.0,,,14.0,-0.3636,-0.3,,,,94.0,-0.0274,-0.0058,2323.0,-0.0039,-0.0417,245420.0,-0.054,-0.0658,162.0,-0.0771,-0.0358,,,,0.0,2.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,46029,"codington, sd",227725.0,-0.0095,0.0126,175.0,-0.0113,0.0294,84.0,0.034,0.1318,40.0,0.1111,0.1111,0.0,,,22.0,-0.3889,-0.0833,,,,96.0,0.0028,0.0404,2332.0,-0.0038,-0.0328,259442.0,0.0017,0.0161,175.0,-0.0113,0.0294,,,,0.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,46029,"codington, sd",229900.0,0.0076,0.0164,177.0,-0.1216,-0.0458,81.0,0.1368,0.1571,36.0,-0.0526,0.2,0.0,,-1.0,36.0,0.2857,0.6364,,,,96.0,0.0276,0.0442,2341.0,0.0011,-0.0169,258992.0,0.0164,0.0122,177.0,-0.1216,-0.0458,,,,0.0,2.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,46029,"codington, sd",228175.0,-0.0075,-0.0086,202.0,0.0025,0.1163,71.0,0.168,0.1446,38.0,-0.3214,-0.2083,0.0,,,28.0,-0.125,-0.2222,,,,94.0,0.0103,0.0062,2339.0,-0.024,-0.0012,254825.0,-0.0124,0.0025,202.0,0.0025,0.1102,,,,0.0,2.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,46029,"codington, sd",229900.0,0.0152,0.0222,201.0,0.0865,0.1167,61.0,-0.0996,-0.024,56.0,0.2727,0.2727,0.0,-1.0,,32.0,-0.0588,0.1429,,,,93.0,0.027,-0.0121,2396.0,-0.0091,0.0316,258014.0,0.007,0.0274,201.0,0.0865,0.1105,,,,0.0,2.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,46029,"codington, sd",226450.0,,,185.0,,,68.0,,,44.0,,,4.0,,,34.0,,,,,,90.0,,,2418.0,,,256231.0,,,185.0,,,,,,,2.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,46029,"codington, sd",207425.0,,,182.0,,,73.0,,,40.0,,,0.0,,,28.0,,,,,,89.0,,,2339.0,,,240898.0,,,182.0,,,,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,46029,"codington, sd",209900.0,,,183.0,,,64.0,,,48.0,,,0.0,,,28.0,,,,,,91.0,,,2272.0,,,241126.0,,,183.0,,,,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,46029,"codington, sd",220925.0,,,170.0,,,57.0,,,34.0,,,2.0,,,18.0,,,,,,93.0,,,2369.0,,,248611.0,,,170.0,,,,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,46029,"codington, sd",228925.0,,,160.0,,,84.0,,,40.0,,,0.0,,,16.0,,,,,,94.0,,,2368.0,,,251452.0,,,160.0,,,,,,,4.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,46029,"codington, sd",227400.0,,,148.0,,,90.0,,,38.0,,,0.0,,,12.0,,,,,,95.0,,,2320.0,,,246562.0,,,148.0,,,,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,46029,"codington, sd",229900.0,,,152.0,,,85.0,,,20.0,,,0.0,,,8.0,,,,,,95.0,,,2376.0,,,255823.0,,,152.0,,,,,,,3.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,46029,"codington, sd",230650.0,,,168.0,,,85.0,,,20.0,,,0.0,,,20.0,,,,,,94.0,,,2424.0,,,262701.0,,,168.0,,,,,,,3.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,46029,"codington, sd",224900.0,,,170.0,,,74.0,,,36.0,,,0.0,,,24.0,,,,,,93.0,,,2411.0,,,255325.0,,,170.0,,,,,,,2.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,46029,"codington, sd",226200.0,,,186.0,,,70.0,,,30.0,,,2.0,,,22.0,,,,,,92.0,,,2381.0,,,255882.0,,,186.0,,,,,,,2.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,46029,"codington, sd",230150.0,,,181.0,,,62.0,,,48.0,,,0.0,,,36.0,,,1.0,,,93.0,,,2341.0,,,254177.0,,,182.0,,,0.0055,,,,3.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,46029,"codington, sd",224900.0,,,180.0,,,63.0,,,44.0,,,0.0,,,28.0,,,1.0,,,94.0,,,2323.0,,,251145.0,,,181.0,,,0.0056,,,,2.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
