month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,48291,"liberty, tx",188950.0,0.0,0.0813,270.0,-0.0146,0.4439,78.0,0.0685,-0.1034,60.0,0.1111,0.875,4.0,-0.6667,0.0,84.0,0.0244,0.9091,58.0,-0.1655,0.0,107.0,0.0017,0.0933,1848.0,-0.0043,-0.011,222506.0,0.0077,0.0157,328.0,-0.0465,0.312,0.2148,-0.0388,-0.0953,1.0,5.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48291,"liberty, tx",188945.0,0.023,0.071,274.0,0.0,0.2455,73.0,0.0355,-0.0363,54.0,-0.2286,0.5,12.0,0.5,0.0,82.0,0.0,0.0,70.0,-0.0671,0.1583,107.0,0.0051,0.0802,1856.0,0.0057,0.0128,220804.0,0.0107,0.0359,344.0,-0.0115,0.2264,0.2536,-0.0182,-0.0191,0.0,5.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48291,"liberty, tx",184698.0,-0.043,0.0267,274.0,0.0703,0.176,71.0,0.1371,0.1016,70.0,0.0294,0.0294,8.0,-0.5,0.3333,82.0,-0.18,-0.0465,75.0,-0.1337,-0.0132,106.0,-0.0277,0.0433,1846.0,-0.0032,0.0118,218456.0,-0.0208,0.0194,348.0,0.0175,0.1317,0.2719,-0.064,-0.0521,0.0,4.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48291,"liberty, tx",192995.0,-0.0214,0.0728,256.0,-0.0039,0.1327,62.0,0.1923,-0.0882,68.0,-0.15,0.0625,16.0,0.6,1.0,100.0,-0.1071,0.5625,86.0,-0.1134,0.0886,109.0,-0.0003,0.1138,1852.0,-0.0204,0.0019,223103.0,0.0006,0.0443,342.0,-0.0256,0.1213,0.3359,-0.0415,-0.0136,0.0,5.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48291,"liberty, tx",197225.0,-0.0134,0.096,257.0,0.0708,0.1102,52.0,0.2093,-0.0957,80.0,-0.0909,0.1429,10.0,-0.1667,0.25,112.0,0.0769,0.1667,97.0,0.1279,0.1279,109.0,0.0233,0.0896,1890.0,-0.0089,0.0231,222962.0,-0.0137,0.0269,351.0,0.0718,0.1108,0.3774,0.0191,0.0059,0.0,5.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48291,"liberty, tx",199900.0,-0.0702,0.1136,240.0,0.1707,0.0526,43.0,-0.0115,-0.2586,88.0,-0.1538,0.1,12.0,-0.5,2.0,104.0,0.1304,-0.037,86.0,-0.0947,0.1026,107.0,-0.0223,0.0789,1907.0,-0.021,0.037,226068.0,-0.0316,0.0885,328.0,0.088,0.0565,0.3583,-0.1051,0.0162,0.0,6.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48291,"liberty, tx",215000.0,0.0525,0.2544,205.0,0.1453,-0.0443,44.0,-0.1212,-0.3095,104.0,0.5294,0.5758,24.0,3.0,2.0,92.0,0.0455,0.0455,95.0,-0.0155,0.0497,109.0,0.0214,0.1363,1948.0,0.018,0.086,233445.0,0.0234,0.1557,301.0,0.1026,-0.0179,0.4634,-0.0757,0.0415,0.0,6.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48291,"liberty, tx",204278.0,0.0358,0.2358,179.0,0.0199,-0.1496,50.0,-0.0917,-0.2016,68.0,-0.1282,-0.0556,6.0,-0.625,-0.5,88.0,0.2222,0.2571,97.0,0.1092,0.1627,107.0,0.0,0.087,1914.0,0.0371,0.1203,228098.0,0.0244,0.1695,273.0,0.038,-0.0714,0.5391,0.0434,0.1448,0.0,5.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48291,"liberty, tx",197225.0,0.127,0.1953,176.0,0.0385,-0.1563,55.0,-0.1866,-0.1417,78.0,-0.0714,0.1471,16.0,3.0,1.0,72.0,0.6364,0.0,87.0,0.2083,0.061,107.0,0.0554,0.0754,1845.0,0.0,0.0796,222657.0,0.0677,0.1386,263.0,0.0779,-0.0993,0.4957,0.0697,0.1015,0.0,5.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48291,"liberty, tx",174999.0,-0.0762,0.0941,169.0,0.04,-0.1776,67.0,-0.1355,0.1703,84.0,0.9091,0.3125,4.0,-0.75,-0.6667,44.0,-0.0435,-0.4762,72.0,-0.0204,-0.04,101.0,-0.0499,0.0517,1845.0,-0.0202,0.0871,208548.0,-0.0116,0.0754,244.0,0.0339,-0.1301,0.426,-0.0263,0.0611,0.0,6.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48291,"liberty, tx",189425.0,0.0465,0.1487,163.0,-0.1022,-0.1624,78.0,-0.1292,0.0993,44.0,-0.3529,-0.2143,16.0,,1.6667,46.0,-0.0417,-0.2333,74.0,0.3486,0.2895,107.0,0.0385,0.0678,1883.0,0.0264,0.1076,210994.0,0.0216,0.0524,236.0,0.0021,-0.0672,0.4523,0.1512,0.1585,0.0,6.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48291,"liberty, tx",181000.0,0.0358,0.092,181.0,-0.0321,-0.0216,89.0,0.023,0.0349,68.0,1.125,0.0303,0.0,-1.0,-1.0,48.0,0.0909,-0.0769,55.0,-0.0603,0.0583,103.0,0.0498,0.024,1835.0,-0.0182,0.0778,206535.0,-0.0572,0.0213,236.0,-0.058,0.0,0.3011,-0.0091,0.0227,0.0,7.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48291,"liberty, tx",174750.0,-0.0095,0.0527,187.0,-0.15,-0.0508,87.0,0.1485,0.0235,32.0,-0.1111,-0.1111,4.0,-0.6667,-0.5,44.0,-0.4634,0.1,58.0,-0.0333,-0.1471,98.0,-0.0104,0.0028,1869.0,0.0196,0.0665,219059.0,0.0278,0.1,250.0,-0.1087,-0.0602,0.3102,0.0374,-0.035,0.0,6.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48291,"liberty, tx",176425.0,-0.0193,0.0501,220.0,-0.0558,0.0706,76.0,0.1836,0.1391,36.0,-0.4706,-0.28,12.0,1.0,1.0,82.0,-0.0465,0.2813,60.0,-0.2053,-0.2405,99.0,-0.0292,-0.0142,1833.0,0.0047,0.0592,213141.0,-0.0054,0.0442,281.0,-0.0878,-0.0123,0.2727,-0.0513,-0.1117,0.0,6.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48291,"liberty, tx",179900.0,0.0,0.0459,233.0,0.031,0.1043,64.0,-0.0588,-0.0303,68.0,0.0625,0.3077,6.0,-0.25,-0.25,86.0,0.3438,0.0238,76.0,-0.0443,-0.1012,102.0,0.038,0.0195,1824.0,-0.013,0.0179,214302.0,0.0031,0.0252,308.0,0.0082,0.0389,0.324,-0.0255,-0.0741,0.0,6.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48291,"liberty, tx",179900.0,-0.0003,0.0355,226.0,-0.0238,0.0711,68.0,0.1826,-0.032,64.0,-0.0857,-0.1111,8.0,0.0,0.3333,64.0,-0.3333,-0.0588,79.0,-0.0814,-0.1271,98.0,-0.022,-0.0262,1848.0,0.0004,0.0193,213638.0,-0.016,-0.0294,305.0,-0.0348,0.0099,0.3496,-0.0219,-0.0794,0.0,7.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48291,"liberty, tx",179950.0,0.0025,0.0387,232.0,0.0154,0.1184,58.0,-0.0086,-0.1051,70.0,-0.125,-0.125,8.0,1.0,0.3333,96.0,-0.1111,0.1429,86.0,0.1026,0.0,100.0,0.0134,-0.0028,1847.0,0.0045,0.0161,217119.0,0.0454,0.0,316.0,0.0194,0.0712,0.3715,0.0294,-0.044,0.0,7.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48291,"liberty, tx",179500.0,0.0473,-0.0841,228.0,0.0629,0.1515,58.0,-0.0794,-0.1343,80.0,0.2121,0.4286,4.0,-0.5,-0.5,108.0,0.2273,0.8,78.0,-0.1381,0.1642,99.0,0.0297,-0.0719,1839.0,0.0252,-0.0932,207694.0,0.0282,-0.4063,310.0,0.0114,0.1654,0.3421,-0.0798,0.0037,0.0,7.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48291,"liberty, tx",171400.0,,,215.0,,,63.0,,,66.0,,,8.0,,,88.0,,,91.0,,,96.0,,,1794.0,,,201997.0,,,307.0,,,0.4219,,,,7.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48291,"liberty, tx",165300.0,,,211.0,,,62.0,,,72.0,,,12.0,,,70.0,,,83.0,,,98.0,,,1708.0,,,195044.0,,,294.0,,,0.3943,,,,6.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48291,"liberty, tx",165000.0,,,208.0,,,64.0,,,68.0,,,8.0,,,72.0,,,82.0,,,100.0,,,1709.0,,,195550.0,,,292.0,,,0.3942,,,,7.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48291,"liberty, tx",159950.0,,,206.0,,,57.0,,,64.0,,,12.0,,,84.0,,,75.0,,,96.0,,,1697.0,,,193928.0,,,281.0,,,0.365,,,,7.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48291,"liberty, tx",164900.0,,,194.0,,,71.0,,,56.0,,,6.0,,,60.0,,,57.0,,,100.0,,,1700.0,,,200490.0,,,253.0,,,0.2938,,,,8.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48291,"liberty, tx",165750.0,,,185.0,,,86.0,,,66.0,,,14.0,,,52.0,,,52.0,,,100.0,,,1702.0,,,202234.0,,,236.0,,,0.2784,,,,8.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48291,"liberty, tx",166000.0,,,197.0,,,85.0,,,36.0,,,8.0,,,40.0,,,68.0,,,98.0,,,1752.0,,,199138.0,,,266.0,,,0.3452,,,,7.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48291,"liberty, tx",168000.0,,,206.0,,,67.0,,,50.0,,,6.0,,,64.0,,,79.0,,,100.0,,,1730.0,,,204114.0,,,284.0,,,0.3844,,,,7.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48291,"liberty, tx",172000.0,,,211.0,,,66.0,,,52.0,,,8.0,,,84.0,,,84.0,,,100.0,,,1792.0,,,209039.0,,,296.0,,,0.3981,,,,7.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48291,"liberty, tx",173725.0,,,211.0,,,70.0,,,72.0,,,6.0,,,68.0,,,91.0,,,101.0,,,1813.0,,,220106.0,,,302.0,,,0.4289,,,,8.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48291,"liberty, tx",173250.0,,,207.0,,,64.0,,,80.0,,,6.0,,,84.0,,,86.0,,,101.0,,,1818.0,,,217112.0,,,295.0,,,0.4155,,,,8.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48291,"liberty, tx",195990.0,,,198.0,,,67.0,,,56.0,,,8.0,,,60.0,,,67.0,,,107.0,,,2028.0,,,349824.0,,,266.0,,,0.3384,,,,8.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
