month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,55115,"shawano, wi",129325.0,-0.001,-0.0044,161.0,-0.0213,-0.3007,75.0,0.0993,-0.1919,32.0,-0.4667,-0.0588,0.0,,,24.0,0.0,-0.4286,36.0,-0.1818,17.0,86.0,0.0,0.0781,1575.0,-0.0101,-0.0107,175686.0,-0.0174,0.0609,197.0,-0.0175,-0.1494,0.2243,-0.044,0.2156,0.0,2.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55115,"shawano, wi",129450.0,-0.0623,0.036,164.0,0.1195,-0.3021,68.0,0.0112,-0.2953,60.0,0.25,0.6667,0.0,-1.0,,24.0,-0.3684,-0.1429,44.0,-0.2903,43.0,86.0,-0.0409,0.0794,1591.0,0.0223,-0.0056,178790.0,-0.0428,0.0769,200.0,-0.0315,-0.1561,0.2683,-0.1549,0.264,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55115,"shawano, wi",138050.0,0.0526,0.1521,147.0,-0.0362,-0.4503,67.0,-0.0461,-0.2569,48.0,0.2632,-0.0769,2.0,-0.5,,38.0,0.3571,0.1875,62.0,0.0333,12.7778,89.0,0.1011,0.1262,1556.0,0.0242,-0.0121,186785.0,0.0483,0.1678,207.0,-0.0072,-0.238,0.4232,0.0285,0.4063,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55115,"shawano, wi",131150.0,-0.0205,0.103,152.0,-0.0318,-0.4648,71.0,-0.007,-0.0473,38.0,-0.3667,-0.2692,4.0,,,28.0,0.1667,-0.3,60.0,0.1321,14.0,81.0,0.0271,0.0232,1520.0,-0.0407,-0.0241,178178.0,-0.0135,0.1599,208.0,0.0,-0.2753,0.3947,0.0572,0.3807,0.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55115,"shawano, wi",133900.0,0.0308,0.0913,157.0,0.079,-0.4723,71.0,-0.0779,-0.0405,60.0,-0.0323,0.3636,0.0,-1.0,,24.0,0.0909,-0.5,53.0,-0.1092,16.6667,79.0,0.0096,-0.0069,1584.0,-0.005,-0.0069,180609.0,0.0393,0.1682,208.0,0.0479,-0.3032,0.3376,-0.0714,0.3275,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55115,"shawano, wi",129900.0,-0.0511,0.0232,146.0,-0.0169,-0.4921,77.0,-0.1124,0.0441,62.0,0.6316,-0.0606,2.0,,,22.0,0.2222,-0.2143,60.0,-0.0246,38.6667,78.0,0.0503,-0.0258,1592.0,-0.007,-0.0062,173779.0,0.0109,0.0931,199.0,-0.0434,-0.3096,0.4089,-0.0032,0.4037,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55115,"shawano, wi",136900.0,0.0961,0.0961,148.0,-0.1732,-0.4752,87.0,-0.1453,-0.1237,38.0,-0.2692,-0.3667,0.0,,,18.0,-0.25,-0.4375,61.0,19.3333,5.1,75.0,-0.0038,-0.0438,1603.0,0.0179,0.0186,171912.0,0.0676,0.1204,208.0,0.1096,-0.2845,0.4122,0.3954,0.3767,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55115,"shawano, wi",124900.0,0.0267,0.0,179.0,0.0258,-0.3346,102.0,-0.1912,-0.2354,52.0,1.0,-0.037,0.0,,,24.0,0.2,0.0909,3.0,0.5,-0.7273,75.0,0.0007,-0.0283,1575.0,-0.0113,0.0176,161020.0,-0.0065,0.0782,187.0,0.0655,-0.3309,0.0168,0.0053,-0.0241,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55115,"shawano, wi",121650.0,0.0165,-0.026,175.0,0.0325,-0.3223,126.0,0.1409,-0.0772,26.0,0.625,-0.2353,0.0,,,20.0,1.0,-0.0909,2.0,1.0,-0.8095,75.0,0.0015,-0.01,1593.0,0.0103,0.0205,162071.0,0.0076,0.1035,176.0,0.0324,-0.3464,0.0115,0.0055,-0.0293,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55115,"shawano, wi",119675.0,-0.0027,-0.0341,169.0,-0.1244,-0.3706,110.0,0.1957,-0.0871,16.0,-0.2,-0.3333,0.0,,,10.0,-0.375,-0.5,1.0,0.0,-0.9091,75.0,-0.0103,-0.0029,1577.0,-0.0046,0.0059,160848.0,-0.0083,0.1093,170.0,-0.1237,-0.3918,0.0059,0.0007,-0.0351,0.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55115,"shawano, wi",120000.0,-0.0392,-0.0236,193.0,-0.0788,-0.3032,92.0,0.0166,-0.2069,20.0,-0.4737,-0.375,0.0,,,16.0,-0.2727,-0.2,1.0,-0.5,-0.9091,75.0,-0.0131,0.0072,1584.0,0.0089,-0.01,162188.0,0.0036,0.1177,194.0,-0.0784,-0.3264,0.0052,-0.0044,-0.0345,0.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55115,"shawano, wi",124900.0,-0.0385,0.0048,210.0,-0.0871,-0.3274,91.0,-0.0216,-0.1716,38.0,0.1176,0.2667,0.0,,,22.0,-0.4762,-0.0833,2.0,0.0,-0.8333,76.0,-0.0389,0.0316,1570.0,-0.0138,-0.0251,161606.0,-0.0241,0.1142,211.0,-0.0887,-0.3493,0.0095,0.0008,-0.029,0.0,2.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55115,"shawano, wi",129900.0,0.0396,0.0188,230.0,-0.0234,-0.3553,93.0,-0.0415,-0.1355,34.0,-0.0556,0.0625,0.0,,,42.0,0.5,0.1667,2.0,1.0,-0.7778,80.0,0.0012,0.0204,1592.0,-0.005,-0.005,165603.0,-0.0025,0.1149,231.0,-0.0253,-0.3671,0.0087,0.0045,-0.0166,0.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55115,"shawano, wi",124950.0,0.0428,-0.0381,235.0,-0.1182,-0.3935,97.0,0.0663,-0.0253,36.0,-0.3077,-0.2174,0.0,,-1.0,28.0,-0.125,-0.2222,1.0,-0.7778,-0.9167,79.0,0.0007,0.018,1600.0,0.0157,-0.0235,166021.0,0.038,0.0721,237.0,-0.1255,-0.406,0.0043,-0.0126,-0.0267,0.0,2.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55115,"shawano, wi",119825.0,0.0078,-0.0776,267.0,-0.0616,-0.3403,91.0,0.223,-0.0269,52.0,0.0,-0.1034,0.0,,,32.0,-0.2,-0.4286,5.0,0.125,-0.7907,79.0,0.0004,0.0051,1575.0,0.0117,-0.0453,159944.0,0.0412,0.0168,271.0,-0.0557,-0.3638,0.0169,0.0028,-0.0363,0.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55115,"shawano, wi",118900.0,-0.031,-0.0847,284.0,-0.0454,-0.3189,74.0,0.0,-0.1494,52.0,0.1818,-0.2778,0.0,,,40.0,-0.1667,0.0,4.0,0.3333,-0.7895,79.0,-0.0031,0.011,1557.0,-0.0238,-0.0561,153621.0,-0.0063,-0.011,287.0,-0.0385,-0.3356,0.0141,0.004,-0.0315,0.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55115,"shawano, wi",122700.0,,,298.0,,,74.0,,,44.0,,,0.0,,,48.0,,,3.0,,,80.0,,,1595.0,,,154599.0,,,299.0,,,0.0101,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55115,"shawano, wi",126950.0,,,287.0,,,74.0,,,66.0,,,0.0,,,28.0,,,2.0,,,80.0,,,1602.0,,,158972.0,,,288.0,,,0.0052,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55115,"shawano, wi",124900.0,,,282.0,,,99.0,,,60.0,,,0.0,,,32.0,,,10.0,,,78.0,,,1574.0,,,153442.0,,,290.0,,,0.0355,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55115,"shawano, wi",124900.0,,,269.0,,,133.0,,,54.0,,,0.0,,,22.0,,,11.0,,,77.0,,,1548.0,,,149348.0,,,280.0,,,0.0409,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55115,"shawano, wi",124900.0,,,258.0,,,136.0,,,34.0,,,0.0,,,22.0,,,11.0,,,76.0,,,1561.0,,,146867.0,,,269.0,,,0.0408,,,,4.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55115,"shawano, wi",123900.0,,,269.0,,,121.0,,,24.0,,,0.0,,,20.0,,,11.0,,,75.0,,,1568.0,,,144995.0,,,280.0,,,0.041,,,,4.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55115,"shawano, wi",122900.0,,,277.0,,,116.0,,,32.0,,,0.0,,,20.0,,,11.0,,,75.0,,,1600.0,,,145104.0,,,288.0,,,0.0397,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55115,"shawano, wi",124300.0,,,312.0,,,109.0,,,30.0,,,0.0,,,24.0,,,12.0,,,74.0,,,1611.0,,,145045.0,,,324.0,,,0.0385,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55115,"shawano, wi",127500.0,,,356.0,,,107.0,,,32.0,,,0.0,,,36.0,,,9.0,,,78.0,,,1600.0,,,148531.0,,,365.0,,,0.0253,,,,3.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55115,"shawano, wi",129900.0,,,388.0,,,99.0,,,46.0,,,2.0,,,36.0,,,12.0,,,78.0,,,1639.0,,,154852.0,,,399.0,,,0.031,,,,3.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55115,"shawano, wi",129900.0,,,404.0,,,93.0,,,58.0,,,0.0,,,56.0,,,22.0,,,79.0,,,1650.0,,,157296.0,,,426.0,,,0.0532,,,,3.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55115,"shawano, wi",129900.0,,,417.0,,,87.0,,,72.0,,,0.0,,,40.0,,,19.0,,,78.0,,,1650.0,,,155338.0,,,432.0,,,0.0456,,,,3.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
