month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,23007,"franklin, me",221850.0,0.0084,0.129,524.0,0.0019,-0.0783,108.0,0.0934,-0.0335,84.0,0.05,0.4,0.0,,,60.0,0.0,-0.1667,39.0,-0.163,-0.0941,132.0,0.0267,0.0294,1536.0,-0.0129,-0.04,274643.0,-0.0073,0.0108,561.0,-0.0123,-0.0796,0.0735,-0.0145,-0.0013,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,23007,"franklin, me",220000.0,-0.0139,0.1097,523.0,0.0019,-0.1454,99.0,0.0879,0.0421,80.0,-0.1111,0.0526,0.0,,,60.0,-0.3333,-0.1667,46.0,-0.0515,-0.098,128.0,-0.0152,0.0135,1556.0,-0.0105,-0.0275,276676.0,-0.0126,0.0308,568.0,-0.0061,-0.142,0.088,-0.005,0.0046,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,23007,"franklin, me",223100.0,0.0537,0.1325,522.0,0.0029,-0.1701,91.0,0.0706,0.052,90.0,-0.1667,0.0227,0.0,,,90.0,0.125,0.0976,49.0,0.1023,-0.049,130.0,-0.041,0.0297,1573.0,0.019,0.0093,280193.0,0.0063,0.0441,572.0,0.0124,-0.1583,0.0929,0.0084,0.0118,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,23007,"franklin, me",211725.0,-0.0354,0.0858,521.0,0.041,-0.1867,85.0,-0.0449,0.1184,108.0,-0.069,-0.069,0.0,,,80.0,0.3333,-0.0909,44.0,0.1892,0.2571,136.0,-0.0007,0.0578,1543.0,-0.0095,0.0047,278436.0,-0.0026,0.0461,565.0,0.0512,-0.1537,0.0845,0.0105,0.0298,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,23007,"franklin, me",219500.0,0.0164,0.103,500.0,0.0941,-0.1687,89.0,-0.1317,0.023,116.0,0.0943,0.0357,0.0,,,60.0,0.1111,0.0714,37.0,0.0725,-0.039,136.0,0.0211,0.0473,1558.0,-0.0076,0.0065,279173.0,0.0184,0.0324,537.0,0.0859,-0.1603,0.074,-0.0015,0.01,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,23007,"franklin, me",215950.0,-0.0139,0.1384,457.0,0.0328,-0.1714,103.0,-0.1751,-0.0889,106.0,0.1277,-0.3291,0.0,,,54.0,0.35,-0.129,35.0,-0.1977,-0.1266,133.0,0.0035,0.0688,1570.0,-0.0188,-0.0071,274141.0,-0.0089,0.058,495.0,0.0164,-0.1619,0.0755,-0.0217,0.0039,0.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,23007,"franklin, me",219000.0,-0.0267,0.1532,443.0,0.0387,-0.1272,124.0,-0.2186,-0.1519,94.0,0.4688,0.119,0.0,,,40.0,0.4286,0.0,43.0,0.1622,0.0238,133.0,-0.0044,0.0677,1600.0,0.0,0.0009,276597.0,-0.0184,0.0696,487.0,0.0485,-0.1138,0.0972,0.0103,0.0143,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,23007,"franklin, me",225000.0,0.074,0.1848,426.0,0.0059,-0.1368,159.0,0.0016,0.0653,64.0,0.0667,0.0323,0.0,,,28.0,0.0,-0.1765,37.0,0.2131,0.2131,133.0,-0.001,0.0782,1600.0,0.0,0.0,281790.0,0.0086,0.0942,464.0,0.0265,-0.1153,0.0869,0.0148,0.0251,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,23007,"franklin, me",209500.0,0.0635,0.107,424.0,-0.0012,-0.168,159.0,0.0111,0.1421,60.0,0.0,-0.1667,0.0,,,28.0,0.2727,-0.125,31.0,0.4186,0.4524,133.0,0.0493,0.0853,1600.0,-0.0088,0.0172,279392.0,0.024,0.1096,452.0,0.0146,-0.1464,0.072,0.0213,0.0308,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,23007,"franklin, me",197000.0,-0.0101,0.0423,424.0,-0.0921,-0.1443,157.0,0.0979,0.1439,60.0,0.25,-0.0323,0.0,,,22.0,0.1,-0.3125,22.0,0.3438,0.0,127.0,-0.0065,0.0146,1614.0,0.0089,0.0719,272831.0,-0.0039,0.0932,446.0,-0.0776,-0.1383,0.0507,0.0164,0.0073,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,23007,"franklin, me",199000.0,0.0,0.0479,467.0,-0.0861,-0.1222,143.0,0.1532,0.0438,48.0,0.0909,-0.0769,0.0,-1.0,-1.0,20.0,-0.375,0.0,16.0,-0.5844,-0.3846,128.0,0.0077,0.0011,1600.0,0.0,0.0667,273903.0,0.0005,0.1014,483.0,-0.1218,-0.1344,0.0343,-0.0411,-0.0146,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,23007,"franklin, me",199000.0,0.0127,0.0216,511.0,-0.1011,-0.1324,124.0,0.1071,-0.0534,44.0,-0.2667,-0.1538,2.0,,,32.0,-0.5556,-0.2381,39.0,-0.0941,0.2419,127.0,-0.0077,-0.0231,1600.0,0.0,0.0645,273768.0,0.0076,0.0751,550.0,-0.0976,-0.1129,0.0753,0.0006,0.0227,0.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,23007,"franklin, me",196500.0,-0.0088,-0.0126,569.0,-0.0711,-0.0947,112.0,0.1789,-0.0261,60.0,-0.2105,-0.1667,0.0,,,72.0,0.0,0.3846,43.0,-0.1667,0.371,128.0,0.0109,-0.0389,1600.0,0.0,0.0211,271710.0,0.0123,0.0228,610.0,-0.0793,-0.0765,0.0748,-0.0086,0.0254,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,23007,"franklin, me",198250.0,0.0063,-0.0038,612.0,-0.027,-0.0475,95.0,0.0983,-0.0974,76.0,-0.1364,-0.05,0.0,,,72.0,-0.122,-0.1,51.0,0.0,0.6721,127.0,0.0005,-0.0566,1600.0,0.027,0.0582,268418.0,0.0003,0.0179,662.0,-0.025,-0.0171,0.0833,0.0023,0.0359,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,23007,"franklin, me",197000.0,0.0103,0.0113,629.0,-0.0172,-0.0462,87.0,0.1382,-0.0598,88.0,-0.2414,0.0233,0.0,,,82.0,-0.0682,0.1714,51.0,0.4571,0.5692,127.0,-0.0148,-0.0519,1558.0,0.0143,0.0387,268350.0,0.0082,0.0418,679.0,0.018,-0.0216,0.0811,0.0264,0.0318,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,23007,"franklin, me",195000.0,-0.0201,0.0026,640.0,0.064,-0.0376,76.0,-0.1264,-0.0256,116.0,0.0357,0.0357,0.0,,,88.0,0.5714,0.0476,35.0,-0.0909,0.3462,128.0,-0.0106,-0.0375,1536.0,-0.0078,0.0271,266170.0,-0.0157,0.0429,667.0,0.043,-0.0347,0.0547,-0.0093,0.0156,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,23007,"franklin, me",199000.0,,,602.0,,,87.0,,,112.0,,,0.0,,,56.0,,,39.0,,,130.0,,,1548.0,,,270419.0,,,640.0,,,0.064,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,23007,"franklin, me",189700.0,,,552.0,,,113.0,,,158.0,,,0.0,,,62.0,,,40.0,,,125.0,,,1581.0,,,259111.0,,,590.0,,,0.0716,,,,5.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,23007,"franklin, me",189900.0,,,507.0,,,147.0,,,84.0,,,0.0,,,40.0,,,42.0,,,124.0,,,1599.0,,,258588.0,,,549.0,,,0.0828,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,23007,"franklin, me",189900.0,,,494.0,,,149.0,,,62.0,,,0.0,,,34.0,,,31.0,,,124.0,,,1600.0,,,257527.0,,,525.0,,,0.0618,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,23007,"franklin, me",189250.0,,,509.0,,,139.0,,,72.0,,,0.0,,,32.0,,,21.0,,,123.0,,,1573.0,,,251795.0,,,530.0,,,0.0413,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,23007,"franklin, me",189000.0,,,496.0,,,137.0,,,62.0,,,0.0,,,32.0,,,22.0,,,125.0,,,1506.0,,,249565.0,,,517.0,,,0.0434,,,,4.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,23007,"franklin, me",189900.0,,,532.0,,,137.0,,,52.0,,,4.0,,,20.0,,,26.0,,,128.0,,,1500.0,,,248683.0,,,558.0,,,0.0489,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,23007,"franklin, me",194800.0,,,589.0,,,131.0,,,52.0,,,0.0,,,42.0,,,31.0,,,130.0,,,1503.0,,,254640.0,,,620.0,,,0.0526,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,23007,"franklin, me",199000.0,,,628.0,,,115.0,,,72.0,,,0.0,,,52.0,,,31.0,,,133.0,,,1567.0,,,265653.0,,,660.0,,,0.0494,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,23007,"franklin, me",199000.0,,,643.0,,,105.0,,,80.0,,,0.0,,,80.0,,,31.0,,,134.0,,,1512.0,,,263691.0,,,674.0,,,0.0475,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,23007,"franklin, me",194800.0,,,660.0,,,92.0,,,86.0,,,0.0,,,70.0,,,33.0,,,133.0,,,1500.0,,,257584.0,,,694.0,,,0.0493,,,,4.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,23007,"franklin, me",194500.0,,,665.0,,,78.0,,,112.0,,,0.0,,,84.0,,,26.0,,,133.0,,,1496.0,,,255229.0,,,691.0,,,0.0391,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
