month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,1097,"mobile, al",165269.0,0.0022,0.0291,1638.0,0.0037,-0.1175,75.0,0.0347,-0.0261,518.0,-0.0683,0.0157,12.0,-0.625,-0.8235,396.0,0.0206,0.1186,,,,90.0,0.0016,0.0184,1855.0,-0.0059,-0.0046,229435.0,-0.0045,0.0563,1638.0,0.0037,-0.1175,,,,0.0,4.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,1097,"mobile, al",164900.0,-0.0278,-0.0108,1632.0,-0.0018,-0.1401,72.0,0.0667,-0.0137,556.0,-0.0764,0.053,32.0,0.6,0.6,388.0,-0.0537,-0.0102,,,,90.0,-0.0069,0.0169,1866.0,-0.0132,-0.0037,230465.0,-0.0192,0.0588,1632.0,-0.0018,-0.1401,,,,0.0,4.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,1097,"mobile, al",169622.0,-0.0019,-0.0016,1635.0,-0.0127,-0.152,68.0,-0.0493,-0.0426,602.0,0.0238,-0.0767,20.0,0.1111,0.4286,410.0,0.0354,0.0049,,,,91.0,-0.0083,0.0233,1891.0,-0.0076,-0.0012,234973.0,-0.0027,0.075,1635.0,-0.0127,-0.1524,,,,0.0,4.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,1097,"mobile, al",169950.0,-0.0283,0.0119,1656.0,0.0128,-0.1159,71.0,0.0597,-0.0274,588.0,0.0068,-0.0755,18.0,-0.4375,-0.25,396.0,0.0,-0.0917,1.0,0.0,-0.6667,91.0,-0.01,0.0241,1906.0,-0.0117,0.0239,235618.0,-0.0089,0.0891,1656.0,0.0122,-0.1163,0.0006,0.0,-0.001,0.0,5.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1097,"mobile, al",174900.0,0.0272,0.06,1635.0,0.0028,-0.1129,67.0,0.0551,-0.0629,584.0,-0.0267,-0.1798,32.0,0.7778,0.4545,396.0,0.0259,-0.1391,1.0,,-0.6667,92.0,0.0109,0.0366,1928.0,0.0114,0.0366,237736.0,-0.0957,0.0887,1636.0,0.0034,-0.1135,0.0006,,-0.001,0.0,5.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1097,"mobile, al",170269.0,0.0034,0.0648,1631.0,-0.0139,-0.166,64.0,0.0763,-0.073,600.0,-0.1098,0.0204,18.0,-0.25,0.125,386.0,-0.0676,-0.0493,,,,91.0,0.0211,0.0362,1906.0,0.0216,0.0303,262907.0,0.1582,0.2311,1631.0,-0.0142,-0.167,,,,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1097,"mobile, al",169700.0,0.0031,0.043,1654.0,-0.0169,-0.1555,59.0,-0.0167,-0.169,674.0,0.009,-0.1224,24.0,0.5,-0.4,414.0,0.1761,0.0455,1.0,-0.3333,-0.75,89.0,-0.0044,0.0105,1866.0,0.0038,0.0125,226998.0,0.0262,0.065,1654.0,-0.0172,-0.1566,0.0006,-0.0003,-0.0014,0.0,4.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1097,"mobile, al",169179.0,0.0408,0.0748,1682.0,0.0166,-0.1343,60.0,-0.3258,-0.2308,668.0,0.0844,-0.0147,16.0,-0.2,-0.5294,352.0,0.3538,0.0667,2.0,,-0.5,90.0,0.0124,0.0326,1859.0,0.0188,0.0328,221207.0,0.0252,0.0692,1683.0,0.0172,-0.1347,0.0009,,-0.0007,0.0,4.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1097,"mobile, al",162540.0,0.0165,0.0749,1655.0,0.0153,-0.1661,89.0,-0.0532,-0.0326,616.0,0.2031,0.1711,20.0,-0.0909,-0.3333,260.0,-0.1391,-0.2896,,,,89.0,0.0084,0.0341,1825.0,0.0087,0.0137,215763.0,0.0051,0.0602,1655.0,0.0153,-0.1665,,,,0.0,5.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1097,"mobile, al",159900.0,0.0,0.0667,1630.0,-0.0565,-0.1671,94.0,0.1059,-0.0105,512.0,0.1228,-0.1847,22.0,0.8333,0.2222,302.0,0.1269,-0.1272,,,,88.0,-0.0004,0.043,1809.0,-0.0082,0.0067,214670.0,-0.0138,0.077,1630.0,-0.0565,-0.1676,,,,0.0,5.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1097,"mobile, al",159900.0,-0.0012,0.0485,1727.0,-0.0555,-0.1356,85.0,0.0429,-0.1146,456.0,-0.1364,0.1633,12.0,-0.6,-0.625,268.0,-0.1184,0.0308,,,,88.0,-0.0039,0.0377,1824.0,-0.0082,0.0116,217670.0,0.006,0.0818,1727.0,-0.0555,-0.1361,,,,0.0,4.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1097,"mobile, al",160090.0,-0.0031,0.0335,1829.0,-0.0148,-0.103,82.0,0.0654,-0.0686,528.0,0.0353,0.0353,30.0,-0.5588,-0.3478,304.0,-0.1412,-0.1508,,,,88.0,-0.0017,0.0415,1839.0,-0.0131,0.0116,216371.0,-0.0038,0.0674,1829.0,-0.0148,-0.1035,,,,0.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1097,"mobile, al",160590.0,-0.0367,0.0367,1856.0,-0.0221,-0.1216,77.0,0.0479,-0.1257,510.0,-0.0341,-0.0267,68.0,2.4,3.25,354.0,-0.0969,-0.2304,,,,89.0,0.0001,0.0421,1864.0,-0.0051,0.0262,217200.0,-0.0022,0.0722,1856.0,-0.0221,-0.122,,,,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1097,"mobile, al",166700.0,-0.0188,0.1021,1898.0,-0.0156,-0.1379,73.0,0.0355,-0.0988,528.0,-0.1902,-0.0737,20.0,0.4286,0.6667,392.0,-0.0392,-0.1009,,,,89.0,-0.0007,0.0527,1873.0,-0.0107,0.0312,217675.0,-0.0041,0.0837,1898.0,-0.0161,-0.139,,,,0.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1097,"mobile, al",169900.0,0.0116,0.1052,1928.0,0.0294,-0.1266,71.0,-0.0342,-0.1188,652.0,0.0252,0.1203,14.0,-0.4167,-0.3636,408.0,-0.0642,-0.0097,2.0,-0.5,-0.4,89.0,-0.0075,0.0437,1893.0,0.0173,0.0351,218573.0,0.0103,0.0797,1929.0,0.0293,-0.127,0.0008,-0.0008,-0.0004,0.0,5.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1097,"mobile, al",167950.0,0.0179,0.1204,1873.0,0.0163,-0.1712,73.0,0.021,0.0,636.0,-0.1067,-0.0063,24.0,0.0909,0.5,436.0,-0.0522,-0.0684,3.0,0.0,2.0,89.0,0.002,0.0609,1861.0,0.0005,0.0299,216338.0,-0.0093,0.0829,1874.0,0.0154,-0.1712,0.0016,0.0,0.0012,0.0,5.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1097,"mobile, al",165000.0,,,1843.0,,,72.0,,,712.0,,,22.0,,,460.0,,,3.0,,,89.0,,,1860.0,,,218360.0,,,1846.0,,,0.0016,,,,5.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1097,"mobile, al",159900.0,,,1955.0,,,69.0,,,588.0,,,16.0,,,406.0,,,3.0,,,88.0,,,1850.0,,,213560.0,,,1958.0,,,0.0015,,,,4.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1097,"mobile, al",162700.0,,,1958.0,,,71.0,,,768.0,,,40.0,,,396.0,,,4.0,,,89.0,,,1843.0,,,213151.0,,,1961.0,,,0.002,,,,5.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1097,"mobile, al",157400.0,,,1943.0,,,78.0,,,678.0,,,34.0,,,330.0,,,3.0,,,87.0,,,1800.0,,,206894.0,,,1945.0,,,0.0015,,,,5.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1097,"mobile, al",151210.0,,,1984.0,,,92.0,,,526.0,,,30.0,,,366.0,,,3.0,,,86.0,,,1800.0,,,203505.0,,,1985.0,,,0.0015,,,,6.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1097,"mobile, al",149900.0,,,1957.0,,,95.0,,,628.0,,,18.0,,,346.0,,,3.0,,,84.0,,,1797.0,,,199323.0,,,1958.0,,,0.0015,,,,7.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1097,"mobile, al",152500.0,,,1998.0,,,96.0,,,392.0,,,32.0,,,260.0,,,2.0,,,85.0,,,1803.0,,,201204.0,,,1999.0,,,0.001,,,,6.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1097,"mobile, al",154900.0,,,2039.0,,,88.0,,,510.0,,,46.0,,,358.0,,,2.0,,,85.0,,,1818.0,,,202714.0,,,2040.0,,,0.001,,,,6.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1097,"mobile, al",154900.0,,,2113.0,,,88.0,,,524.0,,,16.0,,,460.0,,,3.0,,,85.0,,,1816.0,,,202578.0,,,2114.0,,,0.0014,,,,6.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1097,"mobile, al",151250.0,,,2202.0,,,81.0,,,570.0,,,12.0,,,436.0,,,5.0,,,84.0,,,1816.0,,,200860.0,,,2205.0,,,0.002,,,,6.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1097,"mobile, al",153725.0,,,2208.0,,,80.0,,,582.0,,,22.0,,,412.0,,,3.0,,,85.0,,,1829.0,,,202437.0,,,2210.0,,,0.0011,,,,6.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1097,"mobile, al",149900.0,,,2260.0,,,73.0,,,640.0,,,16.0,,,468.0,,,1.0,,,84.0,,,1807.0,,,199778.0,,,2261.0,,,0.0004,,,,6.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
