month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,53005,"benton, wa",328000.0,0.0054,0.0285,716.0,-0.1177,0.0273,63.0,0.2376,0.1574,160.0,-0.3443,0.0526,8.0,0.3333,0.0,104.0,-0.4526,0.1304,13.0,0.3,0.3,159.0,0.0159,0.092,2127.0,-0.0084,-0.0303,362151.0,0.0058,0.0676,727.0,-0.1129,0.0327,0.0182,0.0058,0.0038,0.0,6.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,53005,"benton, wa",326250.0,0.0034,0.0359,812.0,-0.0704,0.0056,51.0,0.1099,0.0745,244.0,-0.0687,-0.0161,6.0,-0.5714,-0.7273,190.0,-0.0865,0.2025,10.0,0.5385,0.4286,157.0,-0.0057,0.0969,2145.0,-0.0065,-0.0349,360051.0,-0.0115,0.0656,820.0,-0.0672,0.0086,0.0123,0.0049,0.0036,0.0,5.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,53005,"benton, wa",325130.0,0.0004,0.0491,873.0,-0.0102,0.0246,46.0,0.0833,0.103,262.0,-0.2202,-0.0507,14.0,-0.3,-0.125,208.0,-0.037,0.0505,7.0,5.5,-0.3158,158.0,0.0005,0.1071,2159.0,-0.0096,-0.0245,364249.0,0.0096,0.0841,879.0,-0.0051,0.0263,0.0074,0.0063,-0.0037,0.0,4.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,53005,"benton, wa",325000.0,-0.0207,0.0322,882.0,0.0115,0.0639,42.0,0.0769,-0.0233,336.0,0.0244,-0.0345,20.0,-0.2308,0.6667,216.0,0.2135,0.102,1.0,-0.75,-0.9,157.0,0.0054,0.1002,2180.0,-0.0047,-0.0224,360798.0,-0.0012,0.0673,883.0,0.0115,0.0562,0.0011,-0.0035,-0.0109,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,53005,"benton, wa",331870.0,-0.0193,0.0067,872.0,0.0551,0.4668,39.0,0.0685,0.0685,328.0,-0.159,-0.0939,26.0,0.8571,0.625,178.0,-0.0729,-0.1359,4.0,0.6,-0.6667,157.0,0.0013,0.0858,2190.0,-0.0024,-0.0715,361243.0,0.0027,0.0028,873.0,0.0543,0.443,0.0046,0.0016,-0.0156,0.0,4.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,53005,"benton, wa",338400.0,-0.0044,-0.0044,827.0,0.4475,0.5536,37.0,0.0735,0.1774,390.0,0.1337,-0.0972,14.0,0.1667,0.75,192.0,0.1707,0.3714,3.0,-0.375,-0.375,156.0,0.0146,0.0881,2196.0,-0.002,-0.0671,360274.0,0.0037,-0.0098,828.0,0.4375,0.5477,0.003,-0.004,-0.0045,0.0,4.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,53005,"benton, wa",339900.0,0.0027,-0.0216,571.0,-0.2382,0.2266,34.0,-0.0216,0.0462,344.0,-0.0753,-0.0058,12.0,-0.3333,0.0,164.0,0.1081,0.4643,4.0,-0.2,3.0,154.0,0.0019,0.0737,2200.0,0.0011,-0.0717,358956.0,0.0027,-0.0304,576.0,-0.2356,0.2347,0.007,0.0003,0.0049,0.0,4.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,53005,"benton, wa",339000.0,0.0215,-0.0088,750.0,0.0677,0.719,35.0,0.0692,0.1301,372.0,0.0941,-0.0053,18.0,-0.5,0.5,148.0,0.2759,0.2333,5.0,0.6667,,154.0,0.0044,0.0725,2198.0,0.0101,-0.0753,357986.0,0.0065,-0.0223,754.0,0.0711,0.7282,0.0067,0.0024,0.0067,0.0,4.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,53005,"benton, wa",331868.0,-0.0138,-0.0094,702.0,0.1161,0.6794,33.0,-0.1216,-0.0972,340.0,0.1644,0.1039,36.0,0.125,8.0,116.0,0.0741,0.3182,3.0,-0.7,2.0,153.0,0.0081,0.0627,2176.0,-0.0123,-0.0754,355662.0,-0.0024,-0.01,704.0,0.1079,0.679,0.0043,-0.0116,0.0019,0.0,5.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,53005,"benton, wa",336500.0,0.0017,-0.0056,629.0,0.0397,0.6596,37.0,-0.2525,-0.2525,292.0,0.1231,0.1318,32.0,0.3333,1.0,108.0,0.3846,0.8,10.0,0.6667,19.0,152.0,0.0175,0.0595,2203.0,-0.0042,-0.0712,356525.0,0.0244,-0.0024,635.0,0.0453,0.6755,0.0159,0.006,0.0146,0.0,5.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,53005,"benton, wa",335929.0,0.0465,0.0384,605.0,0.0075,0.5453,50.0,-0.208,-0.2979,260.0,0.3131,0.1712,24.0,-0.2,2.0,78.0,-0.3607,0.56,6.0,-0.25,5.0,149.0,0.0093,0.0625,2212.0,0.0132,-0.0462,348037.0,0.0232,0.0009,608.0,0.005,0.5478,0.0099,-0.0034,0.0074,0.0,6.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,53005,"benton, wa",321000.0,0.0066,0.0359,601.0,-0.1385,0.3694,63.0,0.1574,-0.1438,198.0,0.3026,0.4348,30.0,2.75,4.0,122.0,0.3261,1.7727,8.0,-0.2,15.0,148.0,0.0153,0.0669,2183.0,-0.0048,-0.0316,340135.0,0.0027,0.0099,605.0,-0.1413,0.3754,0.0133,-0.001,0.0122,0.0,6.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,53005,"benton, wa",318900.0,0.0125,0.0634,697.0,-0.1363,0.3775,54.0,0.1489,-0.1,152.0,-0.3871,-0.1364,8.0,-0.6364,-0.3333,92.0,-0.4177,0.4375,10.0,0.4286,1.5,146.0,0.0205,0.054,2194.0,-0.013,-0.0099,339221.0,0.004,0.0142,704.0,-0.1335,0.3831,0.0143,0.0057,0.0064,0.0,6.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,53005,"benton, wa",314950.0,0.0162,0.0579,807.0,-0.0528,0.4673,47.0,0.1394,-0.1416,248.0,-0.1014,0.24,22.0,0.375,-0.0833,158.0,-0.202,0.1286,7.0,-0.2632,1.3333,143.0,0.0035,0.057,2223.0,0.0042,-0.0002,337873.0,0.0056,0.0101,813.0,-0.0508,0.4693,0.0087,-0.0025,0.0032,0.0,5.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,53005,"benton, wa",309925.0,-0.0157,0.0691,852.0,0.0277,0.3545,41.0,-0.0407,-0.175,276.0,-0.2069,-0.0921,16.0,0.3333,0.3333,198.0,0.0102,-0.0294,10.0,-0.05,0.3571,142.0,-0.0057,0.0662,2213.0,-0.0075,-0.0042,336002.0,-0.0061,0.0287,856.0,0.0239,0.3459,0.0112,-0.0009,0.0,0.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,53005,"benton, wa",314875.0,-0.0449,0.0962,829.0,0.3944,0.2599,43.0,0.1781,0.0,348.0,-0.0387,0.061,12.0,-0.25,1.0,196.0,-0.0485,0.0,10.0,-0.1667,0.5385,143.0,-0.0077,0.0832,2230.0,-0.0547,-0.0042,338049.0,-0.0616,0.0401,836.0,0.3818,0.259,0.0121,-0.0081,0.0022,0.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,53005,"benton, wa",329675.0,-0.0301,0.1373,595.0,0.1175,-0.0999,37.0,0.1774,-0.0641,362.0,-0.162,-0.0859,16.0,1.0,1.0,206.0,0.4714,0.1573,12.0,2.0,1.4,144.0,0.0035,0.0936,2359.0,0.0023,0.0563,360240.0,-0.0099,0.1062,605.0,0.1308,-0.0916,0.0202,0.0127,0.0126,0.0,5.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,53005,"benton, wa",339900.0,-0.0216,0.1905,532.0,0.1429,-0.1474,31.0,-0.0462,-0.2619,432.0,0.2486,0.35,8.0,-0.3333,-0.3333,140.0,0.25,-0.2553,4.0,3.0,1.0,144.0,0.0012,0.1167,2354.0,-0.007,0.0585,363846.0,-0.0172,0.1355,535.0,0.1468,-0.1454,0.0075,0.0054,0.0043,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,53005,"benton, wa",347400.0,,,466.0,,,33.0,,,346.0,,,12.0,,,112.0,,,1.0,,,144.0,,,2370.0,,,370206.0,,,467.0,,,0.0021,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,53005,"benton, wa",342000.0,,,436.0,,,31.0,,,374.0,,,12.0,,,120.0,,,0.0,,,143.0,,,2377.0,,,366160.0,,,436.0,,,0.0,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,53005,"benton, wa",335000.0,,,418.0,,,36.0,,,308.0,,,4.0,,,88.0,,,1.0,,,144.0,,,2353.0,,,359243.0,,,419.0,,,0.0024,,,,5.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,53005,"benton, wa",338400.0,,,379.0,,,50.0,,,258.0,,,16.0,,,60.0,,,1.0,,,143.0,,,2371.0,,,357365.0,,,379.0,,,0.0013,,,,5.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,53005,"benton, wa",323501.0,,,392.0,,,71.0,,,222.0,,,8.0,,,50.0,,,1.0,,,141.0,,,2319.0,,,347728.0,,,393.0,,,0.0026,,,,7.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,53005,"benton, wa",309888.0,,,439.0,,,73.0,,,138.0,,,6.0,,,44.0,,,1.0,,,139.0,,,2254.0,,,336806.0,,,440.0,,,0.0011,,,,7.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,53005,"benton, wa",299900.0,,,506.0,,,60.0,,,176.0,,,12.0,,,64.0,,,4.0,,,138.0,,,2216.0,,,334477.0,,,509.0,,,0.0079,,,,6.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,53005,"benton, wa",297725.0,,,550.0,,,55.0,,,200.0,,,24.0,,,140.0,,,3.0,,,135.0,,,2223.0,,,334485.0,,,553.0,,,0.0055,,,,5.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,53005,"benton, wa",289900.0,,,629.0,,,50.0,,,304.0,,,12.0,,,204.0,,,7.0,,,133.0,,,2223.0,,,326635.0,,,636.0,,,0.0111,,,,5.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,53005,"benton, wa",287250.0,,,658.0,,,43.0,,,328.0,,,6.0,,,196.0,,,7.0,,,132.0,,,2240.0,,,325024.0,,,664.0,,,0.0099,,,,5.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,53005,"benton, wa",289888.0,,,661.0,,,39.0,,,396.0,,,8.0,,,178.0,,,5.0,,,132.0,,,2233.0,,,325653.0,,,666.0,,,0.0076,,,,6.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,53005,"benton, wa",285500.0,,,624.0,,,42.0,,,320.0,,,12.0,,,188.0,,,2.0,,,129.0,,,2224.0,,,320434.0,,,626.0,,,0.0032,,,,6.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
