month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,17133,"monroe, il",275750.0,-0.0081,0.1069,94.0,-0.041,-0.0833,65.0,0.0039,-0.1508,26.0,-0.35,0.0833,6.0,0.5,,32.0,-0.2381,0.2308,51.0,0.0306,0.2949,121.0,-0.0034,0.0907,2187.0,0.0414,0.0891,298861.0,-0.0064,0.1427,144.0,-0.0204,0.0213,0.5401,0.0375,0.1578,0.0,3.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,17133,"monroe, il",278000.0,-0.0114,0.1124,98.0,0.0484,-0.1136,65.0,0.2404,-0.0077,40.0,0.4286,0.1111,4.0,-0.6667,,42.0,-0.125,0.3125,49.0,-0.125,0.2895,122.0,0.0376,0.097,2100.0,-0.0724,0.0091,300787.0,0.0049,0.1285,147.0,0.0068,0.0034,0.5026,-0.0996,0.1571,0.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17133,"monroe, il",281200.0,0.0071,0.0672,93.0,0.0508,-0.0313,52.0,-0.1224,-0.0189,28.0,-0.44,-0.2222,12.0,1.0,,48.0,0.2,1.0,56.0,0.0275,0.2444,117.0,0.0094,0.0501,2264.0,0.0146,0.0659,299306.0,-0.0143,0.0936,146.0,0.0,0.0429,0.6022,-0.0137,0.1334,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17133,"monroe, il",279225.0,-0.0451,0.076,89.0,-0.0585,-0.0585,59.0,0.0628,-0.0287,50.0,0.3158,0.25,6.0,-0.25,,40.0,0.0526,0.8182,55.0,-0.2158,-0.1066,116.0,-0.0325,0.0177,2232.0,0.036,0.0792,303663.0,-0.0277,0.1279,146.0,-0.107,-0.0458,0.6158,-0.1235,-0.0331,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17133,"monroe, il",292400.0,0.0398,0.1435,94.0,0.0,0.0805,56.0,0.267,-0.063,38.0,-0.3667,-0.1364,8.0,1.0,1.0,38.0,-0.1364,-0.05,70.0,0.121,0.2636,120.0,0.0224,0.1026,2154.0,0.0257,0.017,312306.0,0.0373,0.1432,164.0,0.0414,0.1354,0.7394,0.0798,0.1072,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17133,"monroe, il",281200.0,0.0273,0.0838,94.0,0.119,0.033,44.0,0.3037,-0.1776,60.0,0.25,0.7647,4.0,,-0.6,44.0,0.2222,0.0476,62.0,0.0598,0.1923,118.0,-0.0595,0.0417,2100.0,0.0,0.0256,301088.0,-0.0122,-0.0364,157.0,0.1135,0.1018,0.6596,-0.0369,0.0881,1.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17133,"monroe, il",273725.0,0.0393,0.1104,84.0,0.2923,-0.0667,34.0,-0.5018,-0.4079,48.0,0.1429,0.4118,0.0,,-1.0,36.0,-0.1,0.125,59.0,-0.0488,0.0935,125.0,0.0607,0.0818,2100.0,-0.0021,0.0712,304809.0,0.0233,0.0078,141.0,0.1016,-0.0208,0.6964,-0.2497,0.102,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17133,"monroe, il",263385.0,-0.0124,0.1149,65.0,-0.1333,-0.2697,68.0,0.1581,0.4263,42.0,0.3125,0.05,0.0,,,40.0,0.1111,0.4286,62.0,0.0603,0.025,118.0,0.056,-0.0422,2105.0,-0.0353,0.1419,297883.0,0.0357,0.0104,128.0,0.0079,-0.1409,0.9462,0.1728,0.272,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17133,"monroe, il",266700.0,0.0133,0.1319,75.0,-0.1477,-0.1525,59.0,-0.2909,0.56,32.0,-0.2381,-0.4839,0.0,-1.0,-1.0,36.0,-0.0526,1.25,58.0,0.1717,0.3333,112.0,-0.008,-0.1032,2182.0,0.0752,0.1988,287606.0,0.0347,-0.0123,127.0,-0.0797,-0.0379,0.7733,0.2108,0.2818,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17133,"monroe, il",263190.0,0.0737,0.1787,88.0,0.1139,0.121,83.0,-0.12,0.4286,42.0,0.6154,-0.087,4.0,1.0,,38.0,0.9,1.7143,50.0,0.1647,0.3026,113.0,0.0332,-0.011,2029.0,-0.0189,0.2015,277953.0,0.0807,-0.003,138.0,0.1405,0.1795,0.5625,0.0245,0.0784,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17133,"monroe, il",245125.0,0.0017,0.1042,79.0,-0.1505,0.0464,94.0,0.1029,-0.0234,26.0,-0.0714,0.3,2.0,,,20.0,-0.1667,0.4286,43.0,0.25,0.1184,109.0,-0.0083,-0.004,2068.0,-0.0259,0.2181,257191.0,0.0075,-0.0718,121.0,-0.0692,0.0568,0.538,0.1724,0.0347,0.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17133,"monroe, il",244700.0,-0.0178,0.1186,93.0,-0.0882,0.069,85.0,0.1148,-0.0957,28.0,0.1667,0.75,0.0,,,24.0,-0.0769,1.0,34.0,-0.1282,-0.0286,110.0,-0.0136,0.0561,2123.0,0.0573,0.209,255288.0,-0.0239,-0.0538,130.0,-0.078,0.0656,0.3656,-0.0168,-0.0367,1.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17133,"monroe, il",249125.0,-0.0031,0.1536,102.0,-0.0727,0.0794,76.0,0.1731,0.1381,24.0,-0.3333,0.2,0.0,,,26.0,-0.1875,-0.0714,39.0,0.0263,-0.2571,111.0,0.0024,0.0842,2008.0,-0.0351,0.1489,261538.0,-0.0188,-0.0103,141.0,-0.0375,-0.0473,0.3824,0.0369,-0.1732,0.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17133,"monroe, il",249900.0,-0.0516,0.1629,110.0,0.1458,0.0577,65.0,0.2264,-0.0152,36.0,0.0,0.0,0.0,,,32.0,0.3333,0.0,38.0,-0.1556,-0.1364,111.0,-0.0067,0.1258,2081.0,-0.0202,0.0623,266546.0,-0.0261,-0.0007,147.0,0.0464,-0.0168,0.3455,-0.1233,-0.0776,0.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17133,"monroe, il",263500.0,0.0154,0.227,96.0,0.0213,-0.0857,53.0,-0.1311,0.1099,36.0,-0.1,0.3846,0.0,,,24.0,0.0909,-0.4545,45.0,-0.2623,-0.2105,112.0,-0.0218,0.0765,2124.0,0.0272,0.0842,273691.0,0.0166,0.0115,140.0,-0.085,-0.1358,0.4688,-0.1802,-0.0741,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17133,"monroe, il",259499.0,0.0149,0.1997,94.0,0.0805,-0.1493,61.0,0.0252,0.1296,40.0,-0.0909,-0.0909,0.0,-1.0,,22.0,-0.45,-0.45,61.0,0.1091,0.1091,114.0,0.0483,0.0926,2068.0,-0.0237,0.0507,269225.0,-0.0145,-0.041,153.0,0.0625,-0.0671,0.6489,0.0168,0.1512,0.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17133,"monroe, il",255700.0,-0.0145,0.2061,87.0,-0.044,-0.1031,60.0,0.1121,-0.0083,44.0,0.2941,0.0,4.0,-0.6,,40.0,-0.0476,0.4286,55.0,0.0577,-0.2857,109.0,-0.0341,0.047,2118.0,0.0344,0.22,273176.0,-0.1257,-0.0125,144.0,0.0105,-0.1676,0.6322,0.0608,-0.1616,0.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17133,"monroe, il",259450.0,,,91.0,,,54.0,,,34.0,,,10.0,,,42.0,,,52.0,,,113.0,,,2048.0,,,312459.0,,,143.0,,,0.5714,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17133,"monroe, il",246500.0,,,90.0,,,57.0,,,34.0,,,10.0,,,32.0,,,54.0,,,116.0,,,1961.0,,,302456.0,,,144.0,,,0.5944,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17133,"monroe, il",236250.0,,,89.0,,,48.0,,,40.0,,,0.0,,,28.0,,,60.0,,,123.0,,,1843.0,,,294821.0,,,149.0,,,0.6742,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17133,"monroe, il",235625.0,,,89.0,,,38.0,,,62.0,,,4.0,,,16.0,,,44.0,,,125.0,,,1820.0,,,291184.0,,,132.0,,,0.4915,,,,3.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17133,"monroe, il",223293.0,,,79.0,,,58.0,,,46.0,,,0.0,,,14.0,,,38.0,,,114.0,,,1689.0,,,278790.0,,,117.0,,,0.4841,,,,3.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17133,"monroe, il",222000.0,,,76.0,,,96.0,,,20.0,,,0.0,,,14.0,,,38.0,,,109.0,,,1698.0,,,277084.0,,,115.0,,,0.5033,,,,4.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17133,"monroe, il",218758.0,,,87.0,,,94.0,,,16.0,,,0.0,,,12.0,,,35.0,,,104.0,,,1756.0,,,269815.0,,,122.0,,,0.4023,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17133,"monroe, il",215950.0,,,95.0,,,67.0,,,20.0,,,0.0,,,28.0,,,53.0,,,103.0,,,1748.0,,,264272.0,,,148.0,,,0.5556,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17133,"monroe, il",214900.0,,,104.0,,,66.0,,,36.0,,,0.0,,,32.0,,,44.0,,,99.0,,,1959.0,,,266721.0,,,149.0,,,0.4231,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17133,"monroe, il",214750.0,,,105.0,,,48.0,,,26.0,,,0.0,,,44.0,,,57.0,,,104.0,,,1959.0,,,270586.0,,,162.0,,,0.5429,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17133,"monroe, il",216300.0,,,111.0,,,54.0,,,44.0,,,0.0,,,40.0,,,55.0,,,105.0,,,1968.0,,,280739.0,,,164.0,,,0.4977,,,,3.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17133,"monroe, il",212000.0,,,97.0,,,60.0,,,44.0,,,0.0,,,28.0,,,77.0,,,104.0,,,1736.0,,,276631.0,,,173.0,,,0.7938,,,,4.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
